날짜 시간 시가 고가 저가 종가 거래량
20200504 904 10275 10275 10275 10275 1
20200504 912 10260 10260 10260 10260 1
20200504 942 10285 10285 10285 10285 1
20200504 948 10275 10275 10275 10275 1
20200504 952 10280 10280 10280 10280 2
20200504 1032 10330 10330 10330 10330 2
20200504 1048 10320 10320 10320 10320 1
20200504 1113 10330 10330 10330 10330 2
20200504 1115 10325 10325 10325 10325 1
20200504 1126 10320 10320 10320 10320 1
20200504 1128 10320 10320 10320 10320 1
20200504 1131 10310 10310 10310 10310 1
20200504 1153 10325 10325 10325 10325 2
20200504 1155 10320 10320 10320 10320 1
20200504 1234 10350 10350 10350 10350 1
20200504 1302 10360 10360 10360 10360 1
20200504 1303 10350 10350 10350 10350 1
20200504 1310 10340 10340 10330 10330 8
20200504 1314 10375 10375 10375 10375 2
20200504 1329 10350 10350 10350 10350 1
20200504 1330 10340 10340 10340 10340 1
20200504 1335 10340 10340 10340 10340 265
20200504 1336 10335 10335 10335 10335 32
20200504 1338 10335 10335 10335 10335 297
20200504 1339 10325 10325 10325 10325 32
20200504 1341 10325 10325 10325 10325 298
20200504 1342 10325 10325 10325 10325 33
20200504 1344 10325 10325 10325 10325 32
20200504 1345 10330 10330 10325 10325 297
20200504 1346 10320 10320 10320 10320 1
20200504 1347 10325 10325 10325 10325 32
20200504 1348 10330 10330 10330 10330 266
20200504 1349 10325 10325 10325 10325 32
20200504 1350 10325 10325 10325 10325 32
20200504 1352 10330 10335 10330 10330 329
20200504 1354 10330 10330 10330 10330 32
20200504 1355 10335 10335 10325 10325 299
20200504 1356 10320 10320 10320 10320 1
20200504 1357 10320 10320 10320 10320 32
20200504 1358 10325 10325 10325 10325 32
20200504 1359 10330 10330 10330 10330 266
20200504 1400 10325 10325 10325 10325 32
20200504 1401 10315 10315 10315 10315 32
20200504 1402 10320 10320 10320 10320 265
20200504 1403 10320 10320 10320 10320 32
20200504 1404 10310 10310 10310 10310 33
20200504 1406 10315 10315 10315 10315 266
20200504 1407 10310 10315 10310 10310 69
