날짜 시간 시가 고가 저가 종가 거래량
20190905 902 10250 10250 10250 10250 52
20190905 909 10280 10280 10280 10280 399
20190905 912 10270 10270 10270 10270 199
20190905 916 10275 10275 10275 10275 149
20190905 917 10270 10270 10270 10270 50
20190905 918 10275 10275 10275 10275 50
20190905 919 10275 10275 10275 10275 49
20190905 920 10275 10275 10265 10265 52
20190905 921 10265 10265 10265 10265 50
20190905 922 10270 10270 10270 10270 50
20190905 923 10265 10265 10265 10265 49
20190905 924 10270 10270 10270 10270 50
20190905 925 10270 10270 10270 10270 50
20190905 926 10280 10280 10280 10280 50
20190905 927 10280 10280 10280 10280 49
20190905 931 10285 10285 10285 10285 51
20190905 932 10280 10280 10280 10280 2
20190905 935 10290 10290 10290 10290 50
20190905 940 10280 10285 10280 10285 52
20190905 945 10310 10310 10310 10310 50
20190905 947 10295 10295 10295 10295 2
20190905 950 10300 10300 10300 10300 50
20190905 955 10310 10310 10305 10305 52
20190905 1000 10310 10310 10310 10310 50
20190905 1004 10315 10315 10315 10315 50
20190905 1007 10300 10300 10300 10300 2
20190905 1009 10300 10300 10300 10300 50
20190905 1011 10290 10290 10290 10290 2
20190905 1014 10290 10290 10290 10290 50
20190905 1018 10280 10280 10280 10280 1
20190905 1019 10290 10290 10290 10290 50
20190905 1024 10285 10285 10285 10285 50
20190905 1029 10310 10310 10310 10310 51
20190905 1033 10310 10310 10310 10310 52
20190905 1038 10325 10325 10325 10325 50
20190905 1041 10330 10330 10330 10330 2
20190905 1043 10330 10330 10330 10330 50
20190905 1048 10330 10330 10330 10330 52
20190905 1053 10335 10335 10335 10335 50
20190905 1056 10335 10335 10335 10335 2
20190905 1058 10335 10335 10335 10335 50
20190905 1102 10345 10345 10345 10345 50
20190905 1104 10340 10340 10340 10340 2
20190905 1107 10350 10350 10350 10350 50
20190905 1111 10350 10350 10350 10350 2
20190905 1112 10350 10350 10350 10350 50
20190905 1117 10340 10340 10340 10340 50
20190905 1119 10335 10335 10335 10335 2
20190905 1122 10340 10340 10340 10340 50
20190905 1127 10355 10355 10345 10345 53
20190905 1131 10355 10355 10355 10355 50
20190905 1136 10350 10350 10350 10350 50
20190905 1138 10340 10340 10340 10340 1
20190905 1141 10345 10345 10345 10345 50
20190905 1142 10345 10345 10345 10345 2
20190905 1146 10340 10340 10340 10340 50
20190905 1149 10345 10345 10345 10345 2
20190905 1151 10345 10345 10345 10345 50
20190905 1156 10340 10340 10340 10340 50
20190905 1200 10335 10335 10335 10335 50
20190905 1205 10340 10340 10340 10340 52
20190905 1210 10345 10345 10345 10345 50
20190905 1212 10340 10340 10340 10340 2
20190905 1215 10345 10345 10345 10345 50
20190905 1220 10345 10345 10340 10340 52
20190905 1225 10350 10350 10350 10350 51
20190905 1228 10360 10360 10360 10360 2
20190905 1229 10360 10360 10360 10360 50
20190905 1234 10360 10360 10360 10360 50
20190905 1235 10350 10350 10350 10350 2
20190905 1239 10355 10355 10355 10355 50
20190905 1243 10345 10345 10345 10345 2
20190905 1244 10355 10355 10355 10355 50
20190905 1249 10355 10355 10355 10355 50
20190905 1254 10345 10345 10340 10340 51
20190905 1258 10355 10355 10345 10345 52
20190905 1303 10340 10340 10340 10340 50
20190905 1306 10340 10340 10340 10340 2
20190905 1308 10340 10340 10340 10340 50
20190905 1311 10330 10330 10330 10330 2
20190905 1313 10340 10340 10335 10335 52
20190905 1318 10335 10335 10335 10335 51
20190905 1323 10335 10335 10335 10335 50
20190905 1327 10345 10345 10345 10345 50
20190905 1329 10345 10345 10345 10345 2
20190905 1332 10345 10345 10345 10345 50
20190905 1337 10340 10345 10340 10345 58
20190905 1342 10340 10340 10340 10340 50
20190905 1344 10340 10340 10340 10340 2
20190905 1347 10340 10340 10340 10340 50
20190905 1352 10340 10340 10335 10335 52
20190905 1356 10340 10340 10340 10340 50
20190905 1359 10335 10335 10335 10335 2
20190905 1401 10340 10340 10340 10340 50
20190905 1406 10345 10345 10345 10345 50
20190905 1407 10340 10340 10340 10340 1
20190905 1411 10350 10350 10350 10350 50
20190905 1414 10345 10345 10345 10345 2
20190905 1416 10345 10345 10345 10345 51
20190905 1421 10345 10345 10345 10345 50
20190905 1422 10345 10345 10345 10345 2
20190905 1425 10340 10340 10340 10340 50
20190905 1430 10340 10340 10335 10335 52
20190905 1435 10325 10325 10325 10325 50
20190905 1437 10335 10335 10335 10335 2
20190905 1440 10330 10330 10330 10330 50
20190905 1445 10325 10325 10325 10325 52
