날짜 시간 시가 고가 저가 종가 거래량
20200102 1002 11335 11335 11335 11335 1
20200102 1003 11325 11325 11325 11325 4
20200102 1037 11215 11215 11215 11215 5
20200102 1038 11225 11225 11225 11225 1
20200102 1101 11205 11205 11205 11205 1
20200102 1104 11215 11215 11215 11215 1
20200102 1105 11225 11225 11225 11225 1
20200102 1106 11225 11225 11225 11225 1
20200102 1112 11220 11220 11220 11220 4
20200102 1116 11225 11225 11225 11225 1
20200102 1125 11215 11215 11215 11215 1
20200102 1128 11225 11225 11225 11225 1
20200102 1129 11235 11235 11235 11235 1
20200102 1131 11235 11235 11235 11235 1
20200102 1138 11240 11240 11240 11240 1
20200102 1139 11245 11245 11245 11245 1
20200102 1147 11230 11230 11230 11230 5
20200102 1203 11220 11220 11220 11220 1
20200102 1210 11220 11220 11220 11220 1
20200102 1214 11230 11230 11230 11230 1
20200102 1216 11230 11230 11230 11230 1
20200102 1222 11230 11230 11230 11230 5
20200102 1230 11230 11230 11230 11230 1
20200102 1238 11230 11230 11230 11230 1
20200102 1242 11230 11230 11230 11230 1
20200102 1248 11235 11235 11235 11235 1
20200102 1254 11240 11240 11240 11240 1
20200102 1255 11240 11240 11240 11240 1
20200102 1256 11250 11250 11245 11245 6
20200102 1307 11245 11245 11245 11245 1
20200102 1314 11245 11245 11245 11245 1
20200102 1322 11240 11240 11240 11240 1
20200102 1327 11240 11240 11240 11240 1
20200102 1331 11245 11245 11245 11245 4
20200102 1332 11250 11250 11250 11250 1
20200102 1333 11250 11250 11250 11250 1
20200102 1339 11260 11260 11260 11260 1
20200102 1359 11260 11260 11260 11260 1
20200102 1405 11260 11260 11260 11260 1
20200102 1406 11255 11255 11255 11255 5
20200102 1424 11240 11240 11240 11240 1
20200102 1432 11240 11240 11240 11240 1
20200102 1439 11240 11240 11240 11240 1
20200102 1441 11235 11235 11235 11235 4
20200102 1443 11250 11250 11250 11250 1
20200102 1444 11250 11250 11250 11250 1
20200102 1456 11240 11240 11240 11240 1
20200102 1500 11250 11250 11250 11250 1
20200102 1515 11230 11230 11225 11225 5
20200102 1530 11210 11210 11210 11210 6
20200103 921 11370 11370 11370 11370 22
20200103 945 11340 11340 11335 11335 21
20200103 957 11365 11365 11365 11365 1
20200103 1027 11365 11365 11365 11365 1
20200103 1029 11365 11365 11365 11365 1
20200103 1038 11355 11355 11355 11355 1
20200103 1048 11340 11340 11340 11340 1
20200103 1049 11330 11330 11300 11300 430
20200103 1050 11300 11300 11300 11300 430
20200103 1052 11305 11305 11300 11300 1289
20200103 1055 11295 11295 11295 11295 1288
20200103 1058 11285 11285 11285 11285 1719
20200103 1100 11285 11285 11285 11285 858
20200103 1101 11280 11280 11280 11280 429
20200103 1102 11290 11290 11290 11290 1719
20200103 1103 11290 11290 11290 11290 859
20200103 1106 11295 11295 11290 11290 858
20200103 1109 11285 11285 11280 11280 860
20200103 1111 11275 11280 11275 11275 3006
