날짜 시간 시가 고가 저가 종가 거래량
20200601 901 11070 11070 11070 11070 1
20200601 904 11025 11025 11025 11025 6
20200601 915 11095 11095 11095 11095 1
20200601 923 11085 11085 11085 11085 7
20200601 936 11100 11100 11100 11100 1
20200601 943 11070 11070 11070 11070 7
20200601 944 11105 11105 11105 11105 1
20200601 1002 11125 11125 11090 11090 7
20200601 1022 11135 11135 11115 11115 6
20200601 1027 11170 11170 11170 11170 1
20200601 1041 11135 11135 11135 11135 7
20200601 1042 11175 11175 11175 11175 1
20200601 1056 11175 11175 11175 11175 1
20200601 1101 11135 11135 11135 11135 7
20200601 1110 11170 11170 11170 11170 1
20200601 1121 11135 11135 11135 11135 7
20200601 1125 11175 11175 11175 11175 1
20200601 1140 11170 11170 11125 11125 7
20200601 1154 11185 11190 11145 11190 3
20200601 1200 11150 11150 11150 11150 7
20200601 1208 11200 11200 11200 11200 1
20200601 1219 11145 11145 11145 11145 7
20200601 1224 11180 11180 11180 11180 1
20200601 1237 11175 11175 11175 11175 1
20200601 1239 11140 11140 11140 11140 7
20200601 1251 11185 11185 11185 11185 1
20200601 1258 11130 11130 11130 11130 6
20200601 1306 11185 11185 11185 11185 1
20200601 1318 11150 11150 11150 11150 7
20200601 1321 11190 11190 11190 11190 1
20200601 1335 11215 11215 11215 11215 1
20200601 1338 11180 11180 11180 11180 7
20200601 1349 11210 11210 11210 11210 1
20200601 1351 11175 11215 11175 11215 2
20200601 1357 11170 11170 11170 11170 7
20200601 1405 11215 11215 11215 11215 1
20200601 1417 11170 11170 11170 11170 6
20200601 1418 11210 11210 11210 11210 1
20200601 1436 11210 11210 11175 11175 7
20200601 1447 11220 11220 11220 11220 1
20200601 1456 11185 11185 11185 11185 7
20200601 1502 11225 11225 11225 11225 1
20200601 1514 11190 11230 11190 11230 2
20200601 1515 11200 11200 11200 11200 7
20200601 1517 11230 11230 11230 11230 1
20200601 1530 11195 11195 11195 11195 15
20200602 902 11190 11190 11190 11190 1
20200602 904 11200 11200 11200 11200 1
20200602 926 11260 11260 11260 11260 1
