날짜 시간 시가 고가 저가 종가 거래량
20200901 905 12065 12065 12065 12065 1
20200901 916 12080 12080 12080 12080 1
20200901 926 12080 12080 12080 12080 404
20200901 930 12115 12115 12115 12115 1
20200901 943 12125 12125 12125 12125 2
20200901 945 12105 12105 12105 12105 1
20200901 951 12085 12085 12085 12085 412
20200901 959 12125 12125 12125 12125 1
20200901 1013 12085 12085 12085 12085 1
20200901 1025 12080 12080 12080 12080 2
20200901 1028 12050 12050 12050 12050 1
20200901 1042 12085 12085 12085 12085 1
20200901 1057 12085 12085 12085 12085 1
20200901 1106 12130 12130 12130 12130 2
20200901 1111 12110 12110 12110 12110 1
20200901 1125 12110 12110 12110 12110 1
20200901 1140 12100 12100 12100 12100 1
20200901 1148 12145 12145 12145 12145 2
20200901 1154 12125 12125 12125 12125 1
20200901 1209 12115 12115 12115 12115 1
20200901 1223 12120 12120 12120 12120 1
20200901 1229 12130 12130 12130 12130 1
20200901 1237 12095 12095 12095 12095 1
20200901 1252 12105 12105 12105 12105 1
20200901 1306 12115 12115 12115 12115 1
20200901 1311 12130 12130 12130 12130 2
20200901 1320 12125 12125 12125 12125 1
20200901 1335 12125 12125 12125 12125 1
20200901 1349 12120 12120 12120 12120 1
20200901 1352 12130 12130 12130 12130 2
20200901 1404 12120 12120 12120 12120 1
20200901 1418 12130 12130 12130 12130 1
20200901 1432 12150 12150 12150 12150 1
20200901 1433 12125 12125 12120 12120 1421
20200901 1434 12130 12160 12130 12130 414
20200901 1435 12135 12135 12120 12120 1492
20200901 1436 12120 12125 12120 12125 412
20200901 1437 12115 12115 12115 12115 1556
20200901 1438 12115 12115 12110 12110 412
20200901 1439 12110 12110 12105 12105 1615
20200901 1440 12110 12110 12110 12110 206
20200901 1447 12125 12125 12125 12125 1
20200901 1501 12130 12130 12130 12130 1
20200901 1515 12095 12135 12095 12135 1204
20200901 1530 12145 12145 12145 12145 7
