날짜 시간 시가 고가 저가 종가 거래량
20200401 902 9490 9490 9490 9490 1
20200401 904 9495 9495 9495 9495 2
20200401 943 9580 9580 9580 9580 1
20200401 945 9575 9575 9575 9575 3
20200401 1001 9565 9565 9565 9565 1
20200401 1010 9525 9525 9525 9525 1
20200401 1012 9505 9505 9500 9500 2
20200401 1026 9540 9540 9540 9540 3
20200401 1048 9535 9535 9535 9535 1
20200401 1102 9560 9560 9560 9560 1
20200401 1107 9545 9545 9545 9545 2
20200401 1130 9540 9540 9540 9540 1
20200401 1136 9535 9535 9535 9535 1
20200401 1142 9540 9540 9540 9540 1
20200401 1149 9575 9575 9575 9575 3
20200401 1155 9560 9560 9560 9560 1
20200401 1230 9540 9545 9540 9545 5
20200401 1238 9535 9535 9535 9535 1
20200401 1253 9535 9535 9535 9535 1
20200401 1259 9510 9510 9510 9510 1
20200401 1302 9515 9515 9515 9515 53
20200401 1306 9505 9505 9500 9500 2
20200401 1311 9505 9505 9505 9505 2
20200401 1316 9485 9485 9485 9485 1
20200401 1353 9480 9480 9480 9480 3
20200401 1409 9480 9480 9480 9480 1
20200401 1410 9470 9470 9470 9470 1
20200401 1416 9460 9460 9460 9460 1
20200401 1424 9455 9455 9455 9455 1
20200401 1425 9445 9445 9445 9445 1
20200401 1434 9395 9395 9395 9395 3
20200401 1439 9395 9395 9395 9395 1
20200401 1450 9320 9320 9320 9320 1
20200401 1503 9300 9300 9300 9300 1
20200401 1515 9175 9175 9175 9175 3
20200401 1530 9150 9150 9150 9150 5
20200402 904 9245 9245 9245 9245 1
20200402 908 9165 9165 9165 9165 1
20200402 916 9135 9135 9135 9135 1
20200402 928 9145 9145 9145 9145 1
20200402 943 9160 9160 9160 9160 1
20200402 945 9145 9145 9145 9145 2
20200402 959 9155 9155 9155 9155 1
20200402 1009 9110 9110 9110 9110 1
20200402 1026 9105 9105 9105 9105 2
20200402 1034 9105 9115 9105 9115 216
20200402 1035 9115 9115 9115 9115 108
20200402 1036 9135 9135 9135 9135 216
20200402 1037 9140 9145 9140 9145 216
20200402 1038 9140 9140 9140 9140 108
20200402 1039 9145 9145 9135 9135 215
20200402 1040 9135 9135 9135 9135 215
20200402 1041 9130 9130 9130 9130 108
20200402 1042 9125 9125 9120 9120 2671
20200402 1043 9110 9110 9105 9105 723
20200402 1046 9140 9140 9140 9140 108
20200402 1047 9155 9155 9155 9155 108
20200402 1048 9155 9160 9155 9160 215
20200402 1049 9160 9160 9160 9160 108
20200402 1050 9155 9155 9150 9150 578
20200402 1051 9155 9155 9155 9155 108
20200402 1052 9170 9170 9170 9170 108
20200402 1053 9170 9170 9170 9170 216
20200402 1054 9175 9180 9175 9180 216
20200402 1055 9175 9175 9175 9175 108
20200402 1056 9165 9170 9165 9170 216
20200402 1057 9160 9160 9160 9160 215
20200402 1058 9160 9160 9160 9160 176
20200402 1059 9150 9155 9150 9155 2792
20200402 1100 9145 9150 9145 9150 1011
20200402 1101 9145 9145 9145 9145 108
20200402 1102 9145 9145 9145 9145 538
20200402 1106 9150 9150 9150 9150 3188
20200402 1107 9190 9190 9190 9190 2
20200402 1110 9155 9155 9155 9155 172
20200402 1112 9160 9160 9160 9160 172
20200402 1113 9175 9185 9175 9185 1090
20200402 1114 9190 9190 9190 9190 7795
20200402 1115 9195 9195 9195 9195 1384
20200402 1116 9225 9225 9225 9225 1
20200402 1120 9175 9175 9175 9175 172
20200402 1121 9195 9195 9195 9195 172
20200402 1123 9195 9195 9185 9185 854
20200402 1124 9185 9185 9185 9185 173
20200402 1125 9185 9185 9185 9185 4491
20200402 1126 9180 9180 9180 9180 172
20200402 1127 9170 9170 9170 9170 172
20200402 1128 9170 9180 9170 9180 2624
