날짜 시간 시가 고가 저가 종가 거래량
20200901 912 11705 11705 11705 11705 10
20200901 926 11705 11705 11705 11705 33
20200901 929 11750 11750 11750 11750 1
20200901 930 11750 11750 11750 11750 1
20200901 1002 11795 11795 11795 11795 1
20200901 1039 11690 11690 11680 11680 2
20200901 1235 11710 11710 11710 11710 1
20200901 1303 11710 11710 11710 11710 1
20200901 1315 11735 11735 11735 11735 1
20200901 1405 11710 11710 11710 11710 1
20200901 1412 11735 11735 11735 11735 1
20200901 1444 11705 11705 11705 11705 1
