날짜 시간 시가 고가 저가 종가 거래량
20181101 901 8920 8920 8920 8920 54
20181101 903 8980 9030 8980 9030 198
20181101 905 9040 9040 9040 9040 119
20181101 907 9050 9050 9050 9050 30
20181101 908 9050 9050 9050 9050 50
20181101 909 9050 9050 9050 9050 92
20181101 910 9055 9055 9055 9055 80
20181101 911 9050 9050 9050 9050 88
20181101 915 9080 9080 9080 9080 10
20181101 917 9070 9070 9060 9060 20
20181101 919 9050 9050 9045 9045 21
20181101 920 9035 9035 9030 9030 30
20181101 923 9040 9040 9040 9040 10
20181101 925 9035 9035 9035 9035 10
20181101 926 9030 9030 8995 8995 140
20181101 927 8990 8990 8990 8990 20
20181101 931 8980 8980 8980 8980 30
20181101 936 8970 8970 8970 8970 141
20181101 944 8985 8985 8985 8985 15
20181101 945 9015 9015 8990 8990 3003
20181101 946 8990 8995 8990 8995 6000
20181101 947 9000 9000 8985 8985 3000
20181101 948 8985 8985 8985 8985 9000
20181101 949 8985 8985 8985 8985 13000
20181101 950 8975 8975 8975 8975 6000
20181101 951 8980 8980 8970 8980 2600
20181101 952 8980 8980 8980 8980 8000
20181101 953 8980 8980 8980 8980 10000
20181101 954 8990 9000 8990 9000 7000
20181101 955 9000 9010 9000 9005 8000
20181101 956 9020 9020 9005 9005 3000
20181101 957 9005 9020 9005 9020 6550
20181101 958 9020 9020 9020 9020 1000
20181101 959 9020 9025 9020 9025 4000
20181101 1000 9030 9035 9030 9030 17500
20181101 1001 9035 9035 9030 9035 14299
20181101 1002 9035 9035 8995 8995 4819
20181101 1003 9010 9030 9010 9025 19785
20181101 1004 9030 9030 9010 9010 20842
20181101 1005 9015 9015 9000 9010 38300
20181101 1006 9015 9025 9005 9025 30258
20181101 1007 9020 9020 9010 9015 17400
20181101 1008 9020 9040 9010 9010 23642
20181101 1009 9020 9020 9010 9015 14780
20181101 1010 9010 9020 9010 9020 21820
20181101 1011 9015 9030 9015 9030 23000
20181101 1012 9025 9040 9025 9025 9042
20181101 1013 9035 9040 9025 9040 18010
20181101 1014 9025 9035 9020 9035 22980
20181101 1015 9025 9040 9025 9025 27022
20181101 1016 9035 9035 9025 9030 30500
20181101 1017 9035 9035 9030 9030 22500
20181101 1018 9025 9030 9025 9030 4000
20181101 1019 9030 9040 9030 9040 10644
20181101 1020 9040 9075 9040 9075 15100
20181101 1021 9080 9105 9080 9105 7000
20181101 1023 9125 9125 9125 9125 42
20181101 1026 9140 9140 9140 9140 42
20181101 1030 9135 9135 9135 9135 42
20181101 1034 9135 9135 9135 9135 42
20181101 1037 9135 9135 9135 9135 12
20181101 1040 9135 9135 9135 9135 40
20181101 1041 9140 9140 9140 9140 10
20181101 1043 9140 9140 9140 9140 32
20181101 1044 9130 9130 9130 9130 10
20181101 1045 9140 9140 9140 9140 42
20181101 1047 9125 9125 9125 9125 10
20181101 1048 9125 9125 9125 9125 42
20181101 1049 9110 9110 9110 9110 10
20181101 1052 9130 9130 9130 9130 20
20181101 1056 9150 9150 9150 9150 42
20181101 1059 9160 9165 9160 9165 2
20181101 1100 9165 9165 9165 9165 3
20181101 1102 9175 9175 9175 9175 1
20181101 1103 9185 9185 9185 9185 42
20181101 1105 9175 9175 9175 9175 9
20181101 1107 9180 9180 9160 9160 100
20181101 1110 9165 9165 9165 9165 42
20181101 1113 9155 9155 9155 9155 100
20181101 1114 9160 9160 9160 9160 42
20181101 1116 9150 9150 9145 9145 60
20181101 1117 9130 9130 9130 9130 32
20181101 1118 9130 9130 9130 9130 42
20181101 1119 9120 9120 9110 9110 30
20181101 1121 9100 9100 9100 9100 42
20181101 1125 9110 9110 9110 9110 42
20181101 1126 9095 9095 9095 9095 20
20181101 1128 9080 9080 9080 9080 10
20181101 1129 9080 9080 9080 9080 42
20181101 1132 9075 9095 9075 9095 50
20181101 1136 9080 9080 9080 9080 42
20181101 1138 9075 9075 9075 9075 2
20181101 1140 9085 9085 9085 9085 42
20181101 1143 9080 9080 9080 9080 42
20181101 1147 9085 9085 9085 9085 42
20181101 1149 9065 9065 9065 9065 10
20181101 1151 9080 9080 9080 9080 42
20181101 1154 9095 9095 9095 9095 42
20181101 1158 9100 9100 9100 9100 42
20181101 1202 9105 9105 9105 9105 42
20181101 1205 9100 9100 9100 9100 42
20181101 1209 9095 9095 9095 9095 42
20181101 1213 9105 9105 9105 9105 42
20181101 1216 9100 9100 9100 9100 42
20181101 1220 9095 9095 9095 9095 42
20181101 1224 9085 9085 9085 9085 42
20181101 1227 9090 9090 9090 9090 42
20181101 1231 9100 9100 9100 9100 42
20181101 1235 9110 9110 9110 9110 42
20181101 1238 9100 9100 9100 9100 42
20181101 1242 9115 9115 9115 9115 42
20181101 1246 9115 9115 9115 9115 8
20181101 1249 9120 9120 9120 9120 42
20181101 1250 9115 9115 9115 9115 34
20181101 1253 9115 9115 9115 9115 42
20181101 1257 9115 9115 9100 9100 52
20181101 1301 9095 9095 9095 9095 42
20181101 1304 9085 9085 9085 9085 10
20181101 1320 9070 9070 9070 9070 10
20181101 1326 9050 9050 9050 9050 60
20181101 1327 9040 9040 9035 9035 20
20181101 1406 9030 9030 9015 9015 100
20181101 1420 9010 9010 9010 9010 30
20181101 1433 9005 9005 9005 9005 20
20181101 1434 9000 9000 9000 9000 40
20181101 1435 8995 8995 8990 8990 12
20181101 1438 8990 8990 8985 8985 28
20181101 1439 8980 8980 8980 8980 20
20181101 1451 8975 8975 8970 8970 42
20181101 1453 8995 8995 8995 8995 3
20181101 1503 8970 8970 8945 8945 67
20181101 1504 8940 8940 8920 8920 60
20181101 1505 8910 8910 8910 8910 15
20181101 1506 8920 8925 8920 8925 83
20181101 1507 8925 8925 8925 8925 10
20181101 1508 8915 8915 8910 8910 110
20181101 1509 8905 8905 8905 8905 17
20181101 1511 8905 8905 8900 8900 20
20181101 1515 8910 8910 8910 8910 14
20181101 1518 8910 8910 8910 8910 10
20181102 901 9065 9070 9065 9070 828
20181102 904 9130 9130 9130 9130 64
20181102 905 9175 9175 9175 9175 3
20181102 907 9180 9180 9180 9180 11
20181102 911 9170 9170 9170 9170 10
20181102 912 9155 9155 9155 9155 10
20181102 916 9175 9180 9175 9180 31
20181102 917 9200 9200 9200 9200 1
20181102 921 9225 9225 9200 9200 19
20181102 924 9200 9205 9200 9205 51
20181102 940 9220 9220 9220 9220 3
20181102 941 9220 9220 9205 9205 12000
20181102 942 9205 9205 9205 9205 1000
20181102 943 9210 9210 9210 9210 1000
20181102 944 9210 9215 9210 9210 20000
20181102 945 9215 9215 9205 9210 34000
20181102 946 9215 9225 9210 9225 21000
20181102 947 9215 9250 9215 9240 23000
20181102 948 9240 9245 9225 9235 19000
20181102 949 9235 9240 9230 9240 10000
20181102 950 9235 9235 9220 9235 24000
20181102 951 9225 9225 9225 9225 20000
