날짜 시간 시가 고가 저가 종가 거래량
20190902 910 8365 8365 8365 8365 37
20190902 1127 8415 8415 8415 8415 38
20190902 1244 8415 8415 8415 8415 37
20190902 1441 8415 8415 8415 8415 100
20190902 1516 8400 8400 8400 8400 100
20190903 1006 8445 8445 8445 8445 10
20190903 1019 8450 8450 8450 8450 510
20190903 1030 8440 8440 8440 8440 10
20190903 1037 8450 8450 8450 8450 10
20190903 1041 8440 8440 8440 8440 50
20190903 1042 8445 8445 8445 8445 10
20190903 1114 8435 8435 8435 8435 10
20190903 1115 8425 8425 8425 8425 10
20190903 1116 8415 8415 8415 8415 9
20190903 1258 8375 8375 8375 8375 6
20190903 1313 8375 8375 8375 8375 99
20190903 1326 8390 8390 8390 8390 3000
20190903 1435 8360 8360 8360 8360 5
20190903 1436 8345 8345 8345 8345 5
20190904 910 8410 8410 8410 8410 44
20190904 1001 8425 8425 8425 8425 3000
20190904 1012 8460 8460 8460 8460 10
20190904 1033 8460 8460 8460 8460 2991
20190904 1036 8465 8465 8465 8465 10
20190904 1037 8470 8470 8470 8470 1
20190904 1044 8455 8455 8455 8455 10
20190904 1054 8465 8465 8465 8465 10
20190904 1107 8480 8480 8480 8480 1
20190904 1113 8470 8470 8470 8470 1
20190904 1121 8455 8455 8455 8455 10
20190904 1140 8445 8445 8445 8445 10
20190904 1157 8430 8430 8430 8430 10
20190904 1208 8415 8415 8415 8415 30
20190904 1209 8400 8400 8400 8400 20
20190904 1214 8395 8395 8395 8395 5
20190904 1218 8390 8390 8390 8390 10
20190904 1219 8400 8400 8400 8400 15
20190904 1254 8400 8400 8400 8400 5
20190904 1307 8410 8410 8410 8410 5
20190904 1359 8445 8445 8445 8445 45
20190904 1401 8455 8455 8455 8455 2990
20190904 1458 8455 8455 8455 8455 3
20190904 1459 8480 8480 8480 8480 1
20190904 1500 8490 8490 8490 8490 1
20190904 1508 8500 8500 8500 8500 1
20190904 1512 8525 8525 8525 8525 10002
20190904 1513 8535 8540 8535 8540 5995
20190904 1530 8555 8555 8555 8555 2
20190905 901 8570 8570 8570 8570 2
20190905 905 8600 8600 8600 8600 500
20190905 920 8640 8640 8640 8640 50
20190905 941 8715 8715 8715 8715 3
20190905 947 8725 8725 8725 8725 3
20190905 958 8735 8735 8735 8735 1
20190905 1016 8725 8725 8725 8725 7
20190905 1019 8710 8710 8710 8710 10
20190905 1027 8725 8725 8725 8725 20
20190905 1055 8810 8810 8810 8810 10
20190905 1104 8815 8815 8815 8815 10
20190905 1202 8830 8830 8830 8830 6
20190905 1224 8845 8845 8845 8845 3
20190905 1229 8865 8865 8865 8865 1
20190905 1244 8845 8845 8845 8845 10
20190905 1251 8830 8830 8830 8830 10
20190905 1252 8830 8830 8830 8830 10
20190905 1253 8830 8830 8830 8830 10
20190905 1324 8830 8830 8830 8830 3000
20190905 1432 8815 8815 8815 8815 10
20190905 1433 8805 8805 8795 8795 30
20190905 1436 8810 8810 8810 8810 20
20190905 1447 8795 8795 8795 8795 10
20190905 1505 8780 8780 8780 8780 10
20190905 1506 8770 8770 8765 8765 20
20190906 901 8765 8840 8765 8830 21090
20190906 902 8850 8850 8850 8850 3000
20190906 908 8840 8840 8835 8835 6000
20190906 914 8805 8805 8805 8805 77
20190906 915 8820 8820 8820 8820 5
20190906 937 8805 8805 8805 8805 5
20190906 939 8795 8795 8785 8785 10
20190906 943 8785 8785 8785 8785 5
20190906 952 8815 8815 8815 8815 15
20190906 1001 8810 8815 8810 8815 20
20190906 1022 8815 8815 8815 8815 1
20190906 1052 8805 8820 8795 8795 175
20190906 1053 8795 8795 8795 8795 5
20190906 1102 8820 8820 8820 8820 10
20190906 1105 8820 8830 8820 8830 2
20190906 1106 8830 8830 8830 8830 1
20190906 1111 8840 8840 8840 8840 1
20190906 1308 8810 8810 8810 8810 20
20190906 1404 8805 8805 8805 8805 5
20190906 1452 8815 8815 8815 8815 5
20190906 1502 8805 8805 8805 8805 6
20190906 1504 8800 8800 8800 8800 10
20190906 1506 8795 8795 8795 8795 5
20190906 1509 8790 8790 8780 8780 25
20190906 1510 8775 8775 8775 8775 10
20190906 1511 8765 8765 8765 8765 4
20190906 1512 8785 8785 8785 8785 9
20190906 1515 8800 8800 8800 8800 30
20190909 903 8835 8835 8835 8835 20
20190909 910 8880 8880 8835 8835 25
20190909 911 8835 8835 8835 8835 95
20190909 913 8865 8865 8865 8865 20
20190909 923 8930 8930 8930 8930 5
20190909 930 8930 8930 8930 8930 106
20190909 931 8935 8935 8935 8935 5
20190909 937 8955 8955 8955 8955 5
20190909 1002 8960 8960 8960 8960 2010
20190909 1009 8975 8975 8975 8975 1
20190909 1010 8975 8975 8975 8975 1
20190909 1015 8990 8990 8990 8990 3000
20190909 1047 8990 8990 8990 8990 10
20190909 1049 8975 8975 8960 8960 20
20190909 1052 8940 8940 8940 8940 2
20190909 1156 8940 8940 8940 8940 10
20190909 1159 8940 8940 8940 8940 5
20190909 1200 8940 8940 8940 8940 4
20190909 1203 8940 8940 8940 8940 36
20190909 1204 8925 8925 8925 8925 5
20190909 1215 8920 8920 8920 8920 55
