날짜 시간 시가 고가 저가 종가 거래량
20181016 924 10185 10185 10185 10185 1
20181016 939 10140 10140 10140 10140 290
20181016 940 10145 10145 10145 10145 2
20181016 941 10140 10140 10140 10140 1000
20181016 942 10140 10140 10140 10140 1000
20181016 943 10140 10155 10140 10155 16000
20181016 944 10155 10155 10140 10150 11000
20181016 945 10150 10150 10140 10145 17000
20181016 946 10145 10145 10145 10145 12000
20181016 948 10120 10120 10120 10120 2000
20181016 949 10120 10130 10120 10130 7000
20181016 950 10130 10130 10115 10125 8649
20181016 951 10095 10095 10070 10070 2301
20181016 952 10075 10120 10075 10090 8689
20181016 953 10085 10090 10070 10070 16720
20181016 954 10075 10080 10075 10075 11329
20181016 955 10060 10075 10060 10075 22943
20181016 956 10060 10075 10060 10065 16870
20181016 957 10075 10075 10055 10055 29231
20181016 958 10070 10070 10050 10065 17837
20181016 959 10065 10065 10050 10060 19565
20181016 1000 10060 10060 10050 10060 10000
20181016 1001 10050 10055 10030 10040 10659
20181016 1002 10035 10040 10030 10035 12500
20181016 1003 10035 10040 10035 10040 10000
20181016 1004 10040 10050 10035 10040 19000
20181016 1005 10050 10055 10035 10045 17000
20181016 1006 10050 10050 10040 10050 14500
20181016 1007 10040 10060 10040 10060 7500
20181016 1008 10055 10070 10055 10065 7500
20181016 1009 10065 10065 10060 10060 7500
20181016 1010 10065 10070 10065 10065 15000
20181016 1011 10065 10065 10065 10065 11000
20181016 1012 10055 10055 10055 10055 1500
20181016 1015 10055 10055 10055 10055 1500
20181016 1038 10100 10100 10095 10095 4000
20181016 1039 10085 10090 10085 10090 3000
20181016 1040 10085 10090 10085 10085 8000
20181016 1041 10085 10085 10065 10065 10000
20181016 1042 10060 10065 10060 10065 12000
20181016 1043 10065 10065 10065 10065 10000
20181016 1044 10065 10065 10060 10065 13000
20181016 1045 10065 10065 10050 10060 17000
20181016 1046 10060 10065 10050 10065 34000
20181016 1047 10050 10060 10050 10055 30000
20181016 1048 10050 10055 10040 10050 15000
20181016 1049 10055 10055 10050 10050 5000
20181016 1106 10140 10140 10120 10120 1676
20181016 1118 10130 10130 10130 10130 1500
20181016 1121 10135 10135 10135 10135 183
20181016 1127 10120 10120 10115 10115 1501
20181016 1318 10005 10005 10005 10005 3
20181016 1410 10010 10015 10010 10015 2001
20181016 1411 10015 10015 10015 10015 2001
20181016 1421 10015 10015 10010 10010 6000
20181016 1422 10015 10015 10010 10015 10000
20181016 1423 10010 10015 10010 10015 18000
20181016 1424 10025 10035 10025 10030 17000
20181016 1425 10030 10030 10025 10030 27000
20181016 1426 10030 10030 10025 10030 27000
20181016 1427 10030 10040 10030 10040 27000
20181016 1428 10040 10045 10040 10045 24000
20181016 1429 10040 10045 10040 10040 18000
20181016 1430 10040 10045 10040 10045 27000
20181016 1431 10040 10045 10040 10045 18000
20181016 1432 10045 10050 10040 10040 22003
20181016 1433 10040 10040 10030 10040 8006
20181016 1434 10040 10040 10030 10035 19021
20181016 1435 10035 10035 10035 10035 11015
20181016 1436 10030 10035 10030 10030 12018
20181016 1437 10035 10035 10030 10035 16024
20181016 1438 10030 10035 10030 10030 16024
20181016 1439 10030 10035 10030 10030 14021
20181016 1440 10030 10030 10030 10030 16024
20181016 1441 10030 10030 10025 10030 14021
20181016 1442 10025 10025 10025 10025 12018
20181016 1443 10025 10025 10025 10025 16024
20181016 1444 10020 10030 10020 10025 9787
20181016 1450 10030 10030 10030 10030 996
20181016 1507 10000 10000 10000 10000 1000
20181017 901 10110 10110 10100 10100 12000
20181017 902 10100 10105 10100 10100 18000
20181017 903 10100 10100 10095 10100 13000
20181017 910 10250 10260 10250 10260 5011
20181017 911 10285 10315 10285 10315 2001
20181017 912 10315 10320 10315 10320 2001
20181017 916 10315 10320 10315 10320 1003
20181017 917 10320 10320 10315 10320 8000
20181017 920 10325 10325 10325 10325 3000
20181017 923 10340 10340 10340 10340 3000
20181017 926 10350 10350 10350 10350 4944
20181017 927 10350 10350 10335 10335 14712
20181017 928 10325 10345 10325 10345 10341
20181017 929 10345 10345 10340 10345 20680
20181017 930 10340 10345 10340 10345 17490
20181017 931 10345 10345 10345 10345 6585
20181017 933 10340 10340 10340 10340 110
20181017 937 10315 10315 10315 10315 1
20181017 939 10315 10330 10315 10325 2000
20181017 940 10325 10325 10305 10320 14422
20181017 941 10320 10320 10300 10300 16338
20181017 942 10310 10310 10300 10300 18259
20181017 943 10310 10310 10300 10300 18524
20181017 944 10310 10310 10305 10310 8094
20181017 945 10300 10310 10295 10295 28000
20181017 946 10295 10310 10290 10290 21001
20181017 947 10300 10305 10290 10295 16500
20181017 948 10300 10300 10275 10275 15500
20181017 949 10275 10280 10275 10275 21000
20181017 951 10280 10280 10280 10280 8160
20181017 952 10275 10280 10275 10275 9000
20181017 953 10280 10280 10280 10280 1000
20181017 954 10300 10300 10300 10300 4500
20181017 955 10300 10300 10300 10300 15000
20181017 956 10300 10300 10295 10295 2502
20181017 957 10295 10310 10295 10310 4097
20181017 958 10305 10310 10305 10305 9601
20181017 959 10300 10300 10300 10300 5992
20181017 1000 10300 10310 10300 10310 5253
20181017 1001 10310 10310 10300 10310 13399
20181017 1002 10315 10320 10310 10315 18393
20181017 1003 10310 10310 10305 10305 1529
20181017 1004 10310 10310 10310 10310 3819
20181017 1005 10300 10305 10300 10305 1956
20181017 1006 10300 10300 10300 10300 630
20181017 1007 10310 10310 10310 10310 907
20181017 1010 10315 10315 10315 10315 505
20181017 1011 10315 10325 10315 10320 11495
20181017 1016 10320 10320 10320 10320 632
20181017 1020 10310 10310 10300 10300 2630
20181017 1021 10300 10300 10300 10300 632
20181017 1023 10310 10310 10310 10310 1
20181017 1025 10310 10310 10310 10310 1004
20181017 1026 10310 10315 10310 10315 10603
20181017 1027 10320 10320 10315 10315 6901
20181017 1029 10320 10325 10320 10320 8000
20181017 1030 10320 10325 10310 10325 5197
20181017 1031 10315 10320 10310 10310 10685
20181017 1032 10315 10315 10305 10315 8420
20181017 1033 10315 10315 10315 10315 22100
20181017 1034 10315 10315 10310 10310 2900
20181017 1035 10300 10300 10300 10300 1776
20181017 1037 10310 10310 10310 10310 1
20181017 1038 10300 10300 10300 10300 1001
20181017 1039 10295 10295 10295 10295 1000
20181017 1103 10275 10275 10275 10275 4
20181017 1118 10280 10280 10280 10280 1
20181017 1134 10305 10305 10305 10305 2
20181017 1139 10305 10305 10305 10305 2
20181017 1206 10295 10295 10295 10295 3
20181017 1331 10215 10215 10215 10215 1500
20181017 1444 10180 10180 10180 10180 1000
20181017 1445 10205 10205 10205 10205 1
20181017 1450 10195 10195 10195 10195 17
20181017 1513 10235 10235 10235 10235 1
20181017 1520 10245 10245 10245 10245 764
20181018 904 10180 10180 10180 10180 253
20181018 928 10120 10120 10115 10115 2000
20181018 929 10115 10115 10115 10115 11000
20181018 930 10115 10120 10115 10120 12000
20181018 931 10120 10120 10120 10120 11000
20181018 932 10120 10120 10120 10120 6000
20181018 933 10120 10125 10120 10125 11000
20181018 934 10125 10140 10125 10135 13000
20181018 935 10135 10145 10135 10140 10000
20181018 936 10150 10150 10140 10145 6000
20181018 937 10145 10150 10145 10150 9068
20181018 938 10150 10155 10150 10155 8002
20181018 939 10165 10165 10160 10165 5000
20181018 940 10160 10160 10150 10155 6621
20181018 941 10150 10155 10150 10155 3620
20181018 942 10155 10155 10155 10155 12470
20181018 943 10155 10160 10155 10155 15934
20181018 944 10155 10155 10145 10150 23123
20181018 945 10150 10155 10145 10145 14763
20181018 946 10145 10150 10145 10145 10274
20181018 947 10150 10150 10145 10150 17700
20181018 948 10145 10155 10145 10155 21831
20181018 949 10155 10165 10155 10160 8301
20181018 950 10165 10165 10160 10165 7500
20181018 951 10165 10165 10165 10165 1500
20181018 952 10190 10190 10185 10185 6000
20181018 953 10185 10190 10185 10190 3000
20181018 954 10190 10190 10180 10180 2500
20181018 955 10180 10190 10180 10190 3100
20181018 956 10185 10185 10185 10185 500
20181018 957 10185 10185 10185 10185 6732
20181018 959 10190 10195 10190 10195 3000
20181018 1000 10195 10195 10195 10195 9800
20181018 1001 10195 10205 10195 10205 1200
20181018 1002 10200 10200 10200 10200 5500
20181018 1003 10195 10210 10195 10210 4200
20181018 1004 10210 10210 10205 10205 8200
20181018 1005 10200 10200 10190 10190 2400
20181018 1006 10185 10190 10185 10190 7000
20181018 1007 10180 10180 10175 10180 9000
20181018 1008 10180 10190 10180 10185 5000
20181018 1009 10185 10185 10185 10185 1000
20181018 1011 10180 10180 10180 10180 2500
20181018 1012 10180 10180 10180 10180 8000
20181018 1013 10180 10205 10180 10205 16502
20181018 1014 10205 10205 10200 10200 41045
20181018 1015 10205 10205 10205 10205 12140
20181018 1016 10210 10210 10210 10210 8191
20181018 1017 10210 10215 10210 10215 21869
20181018 1018 10205 10205 10190 10190 16000
20181018 1019 10190 10190 10185 10185 6600
20181018 1020 10180 10185 10180 10180 8131
20181018 1021 10185 10185 10180 10185 15940
20181018 1028 10185 10185 10185 10185 11188
20181018 1029 10185 10185 10180 10180 9731
20181018 1035 10180 10180 10175 10175 13000
20181018 1036 10175 10175 10145 10145 10000
20181018 1037 10150 10150 10145 10150 12000
20181018 1038 10150 10150 10135 10135 6000
20181018 1039 10135 10135 10135 10135 2797
20181018 1047 10140 10140 10140 10140 1000
20181018 1124 10085 10085 10085 10085 15001
20181018 1133 10085 10085 10085 10085 15001
20181018 1135 10105 10105 10105 10105 15001
20181018 1140 10095 10095 10095 10095 20003
20181018 1141 10095 10095 10095 10095 10000
20181018 1150 10095 10095 10095 10095 512
20181018 1157 10110 10110 10110 10110 15001
20181018 1228 10085 10085 10085 10085 15000
20181018 1247 10080 10080 10080 10080 200
20181018 1430 10060 10060 10060 10060 248
20181019 903 9880 9880 9880 9880 4000
20181019 905 9880 9885 9880 9885 3000
20181019 906 9885 9890 9885 9890 6000
20181019 909 9910 9910 9910 9910 1500
20181019 911 9895 9895 9895 9895 3000
20181019 912 9875 9875 9875 9875 100
20181019 916 9850 9850 9850 9850 10000
20181019 917 9855 9855 9855 9855 11000
20181019 922 9840 9840 9840 9840 1500
20181019 924 9820 9820 9820 9820 3000
20181019 925 9805 9805 9805 9805 1000
20181019 937 9795 9795 9795 9795 4500
20181019 938 9795 9795 9795 9795 5500
20181019 939 9790 9790 9770 9770 4000
