날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11065 11065 11065 11065 6
20200803 944 10865 10865 10865 10865 1
20200803 953 10910 10910 10910 10910 1
20200803 956 10870 10870 10870 10870 1
20200803 1013 10915 10915 10915 10915 45
20200803 1016 10915 10915 10915 10915 5
20200803 1017 10905 10905 10905 10905 5
20200803 1110 10910 10910 10905 10905 17
20200803 1113 10900 10900 10890 10890 2
20200803 1119 10885 10885 10885 10885 5
20200803 1131 10870 10870 10870 10870 10
20200803 1200 10880 10880 10880 10880 1
20200803 1226 10885 10885 10885 10885 3
20200803 1330 10940 10955 10940 10955 4
20200803 1340 10960 10960 10960 10960 1
20200803 1431 10910 10910 10910 10910 2
20200803 1515 10925 10925 10925 10925 3
20200804 901 11015 11075 11015 11075 24
20200804 909 11145 11145 11145 11145 1
20200804 910 11195 11195 11195 11195 1
20200804 912 11185 11185 11135 11135 101
20200804 929 11240 11240 11240 11240 1
20200804 931 11195 11195 11195 11195 3
20200804 941 11215 11215 11215 11215 1
20200804 942 11240 11240 11240 11240 20
20200804 943 11245 11255 11245 11255 31
20200804 945 11260 11260 11260 11260 10
20200804 958 11260 11260 11260 11260 1
20200804 1002 11235 11235 11235 11235 5
20200804 1004 11230 11230 11230 11230 5
20200804 1005 11260 11260 11260 11260 5
20200804 1011 11225 11225 11225 11225 6
20200804 1046 11225 11225 11220 11220 15
20200804 1047 11215 11215 11215 11215 5
20200804 1054 11210 11210 11210 11210 5
20200804 1056 11205 11205 11205 11205 5
20200804 1057 11200 11200 11200 11200 5
20200804 1147 11200 11205 11170 11205 21
20200804 1200 11215 11215 11215 11215 1
20200804 1202 11215 11215 11215 11215 4
20200804 1216 11170 11170 11170 11170 5
20200804 1218 11160 11160 11160 11160 5
20200804 1235 11150 11150 11150 11150 1
20200804 1250 11190 11190 11190 11190 1
20200804 1300 11150 11150 11150 11150 9
20200804 1317 11140 11140 11140 11140 5
20200804 1426 11145 11145 11145 11145 19
20200804 1450 11185 11185 11185 11185 1
20200804 1517 11165 11165 11165 11165 20
20200805 922 11255 11255 11255 11255 20
20200805 1010 11305 11305 11305 11305 328
20200805 1020 11350 11350 11350 11350 1
20200805 1101 11300 11300 11300 11300 3
20200805 1117 11310 11310 11310 11310 63
20200805 1118 11315 11315 11315 11315 3
20200805 1120 11320 11320 11320 11320 3
20200805 1136 11305 11305 11305 11305 1
20200805 1156 11395 11395 11395 11395 5
20200805 1206 11375 11375 11375 11375 8
20200805 1207 11420 11420 11420 11420 9
20200805 1301 11465 11465 11465 11465 1
20200805 1307 11430 11475 11430 11475 4
20200805 1319 11425 11425 11425 11425 100
20200805 1358 11420 11420 11420 11420 50
20200805 1446 11435 11435 11435 11435 329
20200805 1516 11450 11450 11450 11450 79
20200805 1530 11520 11520 11520 11520 11
20200806 902 11545 11610 11545 11610 8
20200806 903 11620 11630 11620 11630 2
