날짜 시간 시가 고가 저가 종가 거래량
20190701 1040 9825 9825 9825 9825 22
20190702 915 9745 9745 9745 9745 55
20190702 1253 9785 9785 9785 9785 20
20190702 1334 9745 9745 9745 9745 88
20190702 1530 9775 9775 9775 9775 1
20190703 1003 9625 9625 9625 9625 3
20190703 1011 9665 9665 9665 9665 150
20190703 1018 9620 9620 9620 9620 1
20190703 1021 9615 9615 9605 9605 2
20190703 1022 9595 9595 9595 9595 1
20190703 1050 9575 9575 9575 9575 3000
20190703 1051 9560 9560 9560 9560 8
20190703 1052 9555 9555 9555 9555 3
20190703 1238 9545 9545 9545 9545 1
20190703 1300 9545 9545 9545 9545 208
20190703 1333 9520 9520 9520 9520 4
20190703 1344 9510 9510 9510 9510 1
20190703 1350 9500 9500 9500 9500 1
20190703 1351 9485 9485 9485 9485 734
20190703 1424 9485 9485 9485 9485 1
20190703 1442 9510 9510 9510 9510 9
20190703 1518 9510 9510 9510 9510 5
20190703 1530 9535 9535 9535 9535 1
20190704 925 9540 9540 9540 9540 67
20190704 958 9545 9545 9545 9545 1
20190705 1531 9620 9620 9620 9620 1
20190708 942 9370 9370 9370 9370 1
20190708 943 9370 9370 9370 9370 2
20190708 949 9335 9335 9335 9335 3
20190708 1043 9260 9260 9260 9260 3000
20190708 1128 9305 9305 9305 9305 79
20190708 1129 9300 9300 9300 9300 9
20190708 1130 9265 9265 9265 9265 3000
20190708 1136 9280 9280 9280 9280 1
20190708 1152 9260 9260 9260 9260 10
20190708 1153 9255 9255 9255 9255 2
20190708 1212 9245 9245 9245 9245 1
20190708 1214 9235 9235 9235 9235 1
20190708 1215 9225 9225 9225 9225 3000
20190708 1246 9265 9265 9265 9265 3000
20190708 1313 9295 9295 9295 9295 17
20190708 1330 9300 9300 9300 9300 745
20190708 1450 9230 9230 9230 9230 400
20190708 1500 9245 9245 9245 9245 77
20190708 1530 9230 9230 9230 9230 113
20190709 919 9285 9285 9285 9285 65
20190709 958 9295 9295 9295 9295 22
20190709 959 9295 9295 9285 9285 88
20190709 1003 9285 9285 9285 9285 22
20190709 1004 9285 9285 9285 9285 22
20190709 1006 9275 9275 9275 9275 22
20190709 1007 9265 9265 9265 9265 22
20190709 1008 9255 9255 9255 9255 22
20190709 1013 9265 9265 9255 9255 66
