날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10670 10670 10670 10670 44
20190304 923 10670 10670 10670 10670 29
20190304 942 10680 10680 10680 10680 51
20190304 951 10670 10670 10670 10670 7
20190304 1009 10670 10670 10670 10670 14
20190304 1012 10650 10650 10650 10650 5
20190304 1022 10555 10555 10555 10555 5
20190304 1032 10550 10550 10550 10550 50
20190304 1035 10565 10565 10565 10565 87
20190304 1042 10555 10555 10555 10555 71
20190304 1043 10545 10545 10545 10545 42
20190304 1044 10545 10545 10545 10545 6
20190304 1045 10540 10540 10540 10540 5
20190304 1052 10550 10550 10550 10550 10
20190304 1056 10625 10625 10570 10570 77
20190304 1057 10570 10570 10570 10570 1
20190304 1112 10575 10575 10575 10575 28
20190304 1113 10575 10575 10575 10575 11
20190304 1116 10585 10585 10585 10585 8
20190304 1120 10590 10590 10590 10590 130
20190304 1156 10585 10585 10560 10560 24
20190304 1158 10585 10585 10550 10550 2
20190304 1248 10590 10590 10590 10590 14
20190304 1311 10590 10590 10590 10590 13
20190304 1339 10565 10565 10565 10565 11
20190304 1425 10550 10550 10550 10550 1
20190304 1426 10540 10540 10540 10540 2
20190304 1444 10555 10555 10555 10555 31
20190304 1505 10555 10555 10555 10555 5
20190304 1530 10470 10470 10470 10470 20
20190305 947 10395 10395 10395 10395 5
20190305 1032 10395 10395 10395 10395 167
20190305 1048 10345 10345 10345 10345 3
20190305 1400 10345 10345 10345 10345 33
20190305 1448 10345 10345 10345 10345 2
20190306 1114 10285 10285 10285 10285 31
20190306 1148 10275 10275 10255 10255 36
20190306 1414 10285 10285 10285 10285 12
20190307 1424 10260 10260 10260 10260 30
20190307 1502 10195 10195 10195 10195 98
20190308 910 10160 10160 10160 10160 55
20190308 1000 10095 10095 10095 10095 1
20190308 1004 10095 10095 10095 10095 44
20190308 1029 10065 10065 10065 10065 10
20190308 1042 10050 10050 10050 10050 7
20190308 1133 10060 10060 10060 10060 48
20190308 1210 10070 10070 10070 10070 1
20190308 1232 10055 10055 10055 10055 1
20190308 1235 10045 10045 10045 10045 1
20190308 1350 10050 10050 10050 10050 1
20190308 1353 10050 10050 10050 10050 1
20190308 1423 10040 10040 10040 10040 5
20190308 1530 10010 10010 10010 10010 3
20190311 922 9995 9995 9995 9995 10
20190311 945 9920 9920 9920 9920 3
20190311 1034 9920 9920 9920 9920 14
20190311 1251 9925 9925 9925 9925 59
20190311 1357 9995 9995 9995 9995 14
20190311 1359 10005 10005 10005 10005 906
20190312 915 10265 10265 10265 10265 52
20190312 921 10265 10265 10265 10265 20
20190312 922 10265 10265 10265 10265 1
20190312 925 10245 10245 10245 10245 122
20190312 936 10200 10260 10200 10260 97
20190312 948 10200 10225 10200 10225 131
20190312 1032 10200 10210 10200 10210 146
20190312 1033 10205 10205 10205 10205 69
20190312 1035 10215 10215 10215 10215 15
20190312 1036 10215 10215 10215 10215 14
20190312 1039 10205 10210 10205 10210 68
20190312 1040 10210 10210 10210 10210 21
20190312 1051 10220 10220 10220 10220 208
20190312 1056 10200 10200 10200 10200 191
20190312 1115 10235 10235 10235 10235 86
20190312 1120 10230 10230 10230 10230 20
20190312 1122 10235 10235 10235 10235 16
20190312 1127 10240 10240 10240 10240 23
20190312 1222 10245 10245 10245 10245 21
20190312 1353 10245 10245 10245 10245 21
20190312 1425 10235 10235 10235 10235 78
20190312 1530 10250 10250 10250 10250 2500
20190313 906 10145 10145 10145 10145 44
20190313 915 10180 10180 10180 10180 33
20190313 929 10180 10180 10180 10180 222
20190313 939 10145 10145 10145 10145 33
20190313 952 10155 10155 10155 10155 31
20190313 959 10160 10160 10160 10160 185
20190313 1006 10150 10150 10150 10150 33
20190313 1025 10065 10065 10065 10065 1
20190313 1026 10060 10060 10060 10060 1
