날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8870 8870 8870 8870 3
20190801 906 8875 8875 8875 8875 111
20190801 908 8850 8850 8850 8850 21
20190801 928 8855 8855 8855 8855 111
20190801 931 8850 8850 8850 8850 3
20190801 1031 8975 8975 8975 8975 3
20190801 1040 8990 8990 8990 8990 3
20190801 1133 8990 8990 8990 8990 1
20190801 1222 8990 8990 8990 8990 1
20190801 1509 8935 8935 8935 8935 110
20190801 1510 8930 8930 8930 8930 16
20190801 1517 8890 8890 8890 8890 3
20190802 901 8795 8795 8795 8795 3
20190802 907 8685 8685 8685 8685 55
20190802 908 8685 8685 8685 8685 22
20190802 949 8690 8690 8690 8690 32
20190802 955 8700 8700 8700 8700 1
20190802 1000 8685 8685 8675 8675 8
20190802 1007 8685 8685 8685 8685 100
20190802 1010 8675 8675 8675 8675 100
20190802 1019 8650 8650 8650 8650 4
20190802 1020 8655 8655 8655 8655 3000
20190802 1037 8720 8720 8720 8720 5
20190802 1233 8715 8715 8715 8715 3
20190802 1343 8760 8760 8760 8760 3
20190802 1426 8705 8740 8705 8740 154
20190802 1440 8715 8715 8715 8715 200
20190802 1516 8690 8690 8690 8690 3
20190802 1530 8715 8715 8715 8715 1
20190805 901 8615 8615 8615 8615 251
20190805 915 8550 8550 8550 8550 1
20190805 920 8470 8470 8470 8470 3
20190805 925 8470 8470 8470 8470 2
20190805 944 8525 8525 8525 8525 2
20190805 958 8485 8485 8485 8485 22
20190805 1001 8470 8470 8470 8470 1
20190805 1002 8450 8450 8450 8450 1
20190805 1016 8450 8450 8450 8450 2
20190805 1023 8400 8400 8400 8400 1
20190805 1035 8370 8370 8370 8370 1
20190805 1036 8365 8365 8360 8360 2
20190805 1127 8320 8320 8320 8320 1
20190805 1129 8310 8310 8310 8310 1
20190805 1223 8300 8300 8300 8300 3
20190805 1233 8295 8295 8295 8295 10
20190805 1316 8365 8365 8355 8355 15
20190805 1318 8340 8340 8340 8340 5
20190805 1330 8335 8335 8335 8335 5
20190805 1354 8300 8300 8300 8300 2
20190805 1355 8310 8310 8295 8295 264
20190805 1356 8310 8310 8310 8310 20
20190805 1403 8295 8295 8295 8295 20
20190805 1408 8295 8295 8295 8295 1
20190805 1409 8285 8285 8285 8285 2
20190805 1412 8270 8270 8270 8270 20
20190805 1443 8285 8285 8285 8285 100
20190805 1448 8270 8270 8270 8270 20
20190805 1452 8265 8265 8265 8265 20
20190805 1530 8270 8270 8270 8270 10
20190806 901 7945 7945 7945 7945 400
20190806 904 7905 7905 7900 7900 11
20190806 905 7890 7890 7890 7890 20
20190806 910 7800 7800 7755 7755 3
20190806 926 7980 7980 7980 7980 111
20190806 929 8000 8000 8000 8000 600
20190806 934 8000 8000 8000 8000 401
20190806 953 7980 7980 7980 7980 1
20190806 954 7980 7980 7970 7970 624
20190806 957 7960 7960 7960 7960 1
20190806 1001 7930 7930 7930 7930 1
20190806 1016 7950 7950 7950 7950 3000
20190806 1020 7975 7975 7975 7975 231
20190806 1050 8005 8005 8005 8005 1
20190806 1110 8045 8045 8035 8035 20
20190806 1112 8045 8045 8045 8045 20
20190806 1113 8060 8060 8060 8060 10
20190806 1115 8060 8060 8060 8060 6
20190806 1117 8065 8065 8065 8065 10
20190806 1118 8050 8050 8050 8050 10
20190806 1119 8060 8060 8060 8060 10
20190806 1124 8050 8050 8050 8050 10
20190806 1129 8060 8060 8060 8060 10
20190806 1132 8050 8050 8050 8050 10
20190806 1133 8040 8060 8040 8060 121
20190806 1134 8060 8060 8060 8060 101
20190806 1154 8160 8160 8160 8160 10
20190806 1156 8165 8165 8165 8165 10
20190806 1201 8155 8155 8150 8150 20
20190806 1202 8135 8135 8135 8135 10
20190806 1206 8140 8140 8140 8140 10
20190806 1209 8145 8145 8145 8145 10
20190806 1211 8135 8135 8135 8135 10
20190806 1218 8145 8150 8145 8150 11
20190806 1224 8155 8155 8155 8155 30
20190806 1226 8145 8145 8145 8145 1
20190806 1228 8145 8145 8145 8145 9
20190806 1236 8155 8155 8155 8155 10
20190806 1303 8170 8205 8170 8205 222
20190806 1305 8230 8230 8230 8230 200
20190806 1306 8225 8225 8225 8225 100
20190806 1310 8230 8230 8230 8230 10
20190806 1327 8145 8145 8145 8145 11
20190806 1334 8140 8140 8135 8135 21
20190806 1335 8125 8125 8125 8125 10
20190806 1336 8120 8120 8110 8110 20
20190806 1337 8105 8105 8100 8100 12
20190806 1338 8095 8095 8080 8080 31
20190806 1346 8070 8070 8070 8070 100
20190806 1348 8070 8070 8070 8070 6
20190806 1351 8065 8065 8065 8065 21
20190806 1427 8115 8120 8115 8120 66
20190806 1429 8130 8130 8130 8130 60
20190806 1431 8120 8120 8120 8120 10
20190806 1433 8105 8105 8090 8090 20
20190806 1437 8070 8070 8070 8070 10
20190806 1444 8070 8070 8070 8070 1
20190806 1448 8045 8045 8045 8045 10
20190806 1449 8040 8040 8040 8040 10
20190806 1450 8035 8035 8035 8035 20
20190806 1451 8020 8020 8020 8020 25
20190806 1514 8005 8005 8000 8000 118
20190806 1518 7995 7995 7995 7995 1
20190806 1530 8020 8020 8020 8020 9
20190807 901 8030 8035 8030 8035 67
20190807 902 8050 8065 8050 8065 12000
20190807 903 8080 8080 8080 8080 60
20190807 907 8070 8070 8070 8070 10
20190807 909 8060 8060 8060 8060 10
20190807 910 8050 8050 8050 8050 10
20190807 912 8035 8035 8035 8035 10
20190807 913 8025 8025 8025 8025 4
20190807 914 8020 8020 8020 8020 15
20190807 916 8015 8015 8015 8015 5
20190807 918 8010 8010 8010 8010 5
20190807 922 8000 8000 7980 7980 27
20190807 925 7970 7970 7970 7970 11
20190807 933 8015 8015 8005 8005 19
20190807 936 8005 8005 8005 8005 1
20190807 943 8015 8015 8015 8015 19
20190807 951 8025 8025 8025 8025 20
20190807 952 8030 8030 8030 8030 30
20190807 956 8020 8020 8020 8020 5
20190807 957 8015 8015 8015 8015 5
20190807 958 8010 8010 8010 8010 5
20190807 1001 8025 8025 8025 8025 5
20190807 1002 8030 8030 8030 8030 10
20190807 1014 8025 8025 8020 8020 6
20190807 1018 8030 8030 8030 8030 5
20190807 1019 8020 8020 8020 8020 5
20190807 1020 8030 8030 8030 8030 5
20190807 1022 8020 8020 8020 8020 4
20190807 1024 8020 8020 8020 8020 1
20190807 1026 8015 8015 8015 8015 6
20190807 1029 8010 8010 8010 8010 5
20190807 1030 8005 8005 8000 8000 20
20190807 1034 7990 7990 7990 7990 15
20190807 1036 7990 7990 7985 7985 11
20190807 1037 7980 7980 7975 7975 16
20190807 1040 7970 7970 7970 7970 10
20190807 1041 7965 7965 7955 7955 22
20190807 1042 7950 7950 7945 7945 6
20190807 1043 7940 7940 7940 7940 2
20190807 1125 7925 7925 7925 7925 6
20190807 1132 7895 7895 7895 7895 5
20190807 1236 7970 7970 7970 7970 30
20190807 1257 7985 7985 7985 7985 49
20190807 1301 7975 7975 7975 7975 10
20190807 1303 7960 7960 7960 7960 10
20190807 1324 7945 7945 7945 7945 10
20190807 1343 7945 7945 7945 7945 1
20190807 1345 7930 7930 7930 7930 1
20190807 1353 7925 7925 7925 7925 110
20190807 1404 7900 7900 7900 7900 5
20190807 1411 7895 7895 7895 7895 50
20190807 1444 7970 7970 7955 7955 20
20190807 1450 7940 7940 7925 7925 112
20190807 1504 7925 7925 7925 7925 8
20190807 1513 7910 7910 7910 7910 10
20190807 1530 7940 7940 7940 7940 7
20190808 901 7970 7970 7970 7970 85
20190808 903 7985 7990 7985 7990 67
20190808 908 7995 7995 7995 7995 5
20190808 911 8040 8045 8040 8045 65
20190808 913 8035 8035 8035 8035 10
20190808 914 8025 8025 8005 8005 30
20190808 925 8045 8045 8045 8045 40
20190808 926 8035 8035 8015 8015 30
20190808 931 8005 8005 8005 8005 10
20190808 943 8000 8000 8000 8000 200
20190808 947 7990 7990 7990 7990 5
20190808 948 7980 7980 7970 7970 20
20190808 949 7965 7965 7960 7960 15
20190808 950 7985 7990 7985 7990 20
20190808 953 7975 7975 7975 7975 5
20190808 954 7965 7975 7965 7975 10
20190808 956 7955 7955 7955 7955 5
20190808 957 7950 7950 7950 7950 5
20190808 1001 7945 7945 7945 7945 120
20190808 1011 7985 7985 7985 7985 20
20190808 1013 7990 7990 7975 7980 25
20190808 1014 7970 7970 7965 7965 10
20190808 1015 7955 7955 7955 7955 10
20190808 1018 7985 7990 7985 7990 30
20190808 1019 7975 7975 7975 7975 5
20190808 1020 7980 7980 7980 7980 5
20190808 1021 7965 7965 7965 7965 10
20190808 1022 7985 7985 7985 7985 10
20190808 1023 7990 7990 7990 7990 10
20190808 1029 8010 8010 7995 7995 20
20190808 1032 8010 8010 8010 8010 20
20190808 1047 8045 8045 8045 8045 60
20190808 1056 8090 8095 8090 8095 10
20190808 1057 8115 8115 8115 8115 9
20190808 1101 8115 8115 8115 8115 3003
20190808 1106 8085 8085 8085 8085 3005
20190808 1107 8080 8080 8075 8075 3005
20190808 1109 8090 8090 8090 8090 10
20190808 1115 8090 8090 8090 8090 1
20190808 1116 8080 8080 8075 8075 10006
20190808 1117 8070 8070 8065 8065 6
20190808 1118 8060 8060 8060 8060 1
20190808 1120 8050 8050 8050 8050 5
20190808 1128 8050 8050 8050 8050 2
20190808 1135 8035 8035 8035 8035 10
20190808 1138 8030 8030 8030 8030 5
20190808 1140 8025 8025 8025 8025 5
20190808 1151 8020 8020 8020 8020 5
20190808 1155 8045 8045 8045 8045 20
20190808 1202 8075 8075 8075 8075 20
20190808 1215 8065 8065 8045 8045 12
20190808 1217 8040 8040 8035 8035 11
20190808 1218 8030 8030 8025 8025 10
20190808 1219 8020 8020 8020 8020 10
20190808 1220 8015 8025 8015 8025 9
20190808 1228 8045 8045 8045 8045 25
20190808 1231 8065 8065 8065 8065 20
20190808 1246 8055 8055 8055 8055 5
20190808 1247 8065 8065 8065 8065 5
20190808 1322 8060 8060 8060 8060 30
20190808 1325 8060 8060 8060 8060 10
20190808 1341 8045 8045 8045 8045 20
20190808 1343 8040 8040 8040 8040 50
20190808 1344 8035 8035 8035 8035 5
20190808 1348 8045 8045 8045 8045 5
20190808 1349 8035 8035 8035 8035 5
20190808 1351 8030 8030 8025 8025 6
20190808 1357 8045 8045 8045 8045 11
20190808 1401 8035 8035 8030 8030 10
20190808 1403 8045 8045 8045 8045 10
20190808 1458 8035 8035 8030 8030 10
20190808 1459 8045 8045 8045 8045 10
20190808 1501 8035 8035 8030 8030 10
20190808 1503 8025 8025 8025 8025 1
20190808 1504 8025 8025 8025 8025 4
20190808 1508 8020 8020 8020 8020 230
20190808 1509 8015 8015 8015 8015 455
20190808 1510 8015 8015 8015 8015 450
20190808 1511 8015 8015 8015 8015 450
20190808 1512 8015 8015 8015 8015 450
20190808 1513 8015 8015 8015 8015 450
20190808 1514 8010 8015 8010 8015 848
20190808 1515 8015 8015 8015 8015 450
20190808 1516 8020 8035 8020 8035 450
20190808 1517 8040 8040 8040 8040 675
20190808 1518 8040 8040 8040 8040 225
20190809 901 8140 8140 8140 8140 55
20190809 905 8140 8140 8125 8125 25
20190809 909 8140 8140 8140 8140 25
20190809 911 8130 8130 8130 8130 10
20190809 913 8140 8140 8140 8140 10
20190809 915 8130 8130 8130 8130 10
20190809 922 8120 8120 8120 8120 10
20190809 928 8105 8105 8105 8105 5
20190809 931 8135 8135 8135 8135 25
20190809 1017 8125 8125 8125 8125 10
20190809 1033 8135 8135 8135 8135 10
20190809 1049 8200 8200 8200 8200 6
20190809 1101 8165 8165 8165 8165 10
20190809 1108 8170 8170 8170 8170 10
20190809 1122 8200 8200 8200 8200 1
20190809 1206 8160 8160 8160 8160 10
20190809 1218 8150 8150 8140 8140 20
20190809 1342 8140 8140 8140 8140 100
20190809 1404 8140 8140 8140 8140 100
20190809 1430 8160 8160 8160 8160 30
20190809 1509 8175 8175 8175 8175 175
20190809 1510 8175 8175 8175 8175 225
20190809 1511 8175 8180 8175 8180 225
20190809 1512 8180 8180 8175 8175 225
20190809 1513 8175 8180 8175 8175 225
20190809 1514 8175 8180 8175 8175 225
20190809 1515 8175 8175 8175 8175 225
20190809 1516 8175 8175 8140 8170 356
20190809 1517 8170 8170 8170 8170 225
20190809 1518 8170 8170 8170 8170 25
20190809 1530 8125 8125 8125 8125 1
20190812 938 8135 8135 8135 8135 10
20190812 939 8120 8120 8120 8120 10
20190812 942 8135 8135 8135 8135 20
20190812 1127 8205 8205 8205 8205 10
20190812 1133 8190 8190 8190 8190 10
20190812 1209 8205 8205 8205 8205 20
20190812 1213 8190 8190 8190 8190 10
20190812 1232 8175 8175 8175 8175 10
