날짜 시간 시가 고가 저가 종가 거래량
20190201 925 10755 10755 10755 10755 1
20190201 940 10800 10840 10800 10840 33
20190201 942 10825 10825 10825 10825 1
20190201 1154 10780 10780 10740 10740 2
20190201 1216 10745 10745 10745 10745 1
20190201 1344 10730 10730 10730 10730 2
20190201 1512 10680 10680 10680 10680 20
20190201 1514 10700 10700 10700 10700 24
20190201 1530 10660 10660 10660 10660 1
20190207 1008 10695 10695 10695 10695 33
20190207 1047 10725 10765 10725 10765 12
20190207 1048 10765 10765 10765 10765 10
20190207 1103 10745 10745 10745 10745 33
20190207 1205 10770 10770 10770 10770 48
20190207 1355 10770 10770 10770 10770 3
20190207 1357 10770 10770 10770 10770 4
20190207 1530 10710 10710 10710 10710 1
20190208 924 10540 10540 10540 10540 84
20190208 1341 10350 10350 10345 10345 39
20190208 1342 10345 10345 10345 10345 40
20190208 1530 10440 10440 10440 10440 2
20190211 913 10425 10425 10425 10425 66
20190211 914 10420 10420 10420 10420 44
20190211 941 10415 10415 10415 10415 1
20190211 942 10415 10415 10415 10415 1
20190211 946 10415 10415 10415 10415 2
20190211 953 10415 10415 10410 10410 3
20190211 956 10405 10405 10405 10405 1
20190211 958 10400 10400 10400 10400 1
20190211 1017 10390 10390 10390 10390 10
20190211 1054 10345 10345 10345 10345 55
20190211 1513 10415 10415 10415 10415 55
20190212 937 10460 10460 10460 10460 501
20190212 1026 10495 10535 10495 10535 111
20190212 1027 10535 10535 10535 10535 111
20190212 1029 10530 10530 10530 10530 10
20190212 1113 10515 10515 10515 10515 55
20190212 1114 10525 10525 10525 10525 55
20190212 1121 10510 10510 10510 10510 77
20190212 1158 10550 10550 10550 10550 166
20190212 1206 10550 10550 10550 10550 1
20190212 1301 10550 10550 10550 10550 1
20190212 1328 10550 10550 10550 10550 1
20190212 1435 10560 10560 10560 10560 1
20190212 1442 10600 10600 10600 10600 1
20190212 1516 10535 10535 10535 10535 2
20190212 1530 10575 10575 10575 10575 3
20190213 901 10555 10555 10555 10555 1
20190213 1015 10675 10745 10675 10745 12002
20190213 1019 10680 10685 10680 10685 12000
20190213 1055 10685 10685 10685 10685 1
20190213 1056 10685 10685 10685 10685 1
20190213 1113 10685 10685 10685 10685 1
20190213 1144 10685 10685 10685 10685 1
20190213 1339 10685 10685 10685 10685 2
20190214 1028 10655 10655 10655 10655 1
20190214 1127 10645 10645 10645 10645 1
20190214 1205 10615 10615 10615 10615 44
20190214 1434 10645 10645 10645 10645 105
20190214 1444 10655 10655 10655 10655 23
20190214 1506 10750 10750 10750 10750 6
20190214 1515 10690 10690 10690 10690 85
20190215 1038 10690 10690 10690 10690 1
20190215 1039 10690 10690 10690 10690 3
20190215 1216 10500 10500 10500 10500 5
20190215 1235 10520 10520 10520 10520 1
20190215 1405 10500 10500 10495 10495 2
20190215 1514 10640 10640 10640 10640 1
20190218 901 10760 10760 10760 10760 4082
20190218 907 10760 10760 10755 10755 2
20190218 908 10755 10755 10755 10755 1
20190218 914 10755 10755 10755 10755 1
20190218 923 10725 10725 10725 10725 119
20190218 928 10735 10735 10735 10735 1
20190218 931 10740 10740 10740 10740 1
20190218 932 10760 10760 10760 10760 1
20190218 951 10760 10760 10760 10760 43
20190218 1001 10760 10760 10760 10760 20
20190218 1004 10760 10760 10760 10760 1
20190218 1005 10780 10780 10780 10780 100
20190218 1011 10785 10785 10785 10785 46
20190218 1012 10765 10765 10765 10765 100
20190218 1013 10770 10770 10770 10770 100
20190218 1015 10775 10775 10775 10775 56
20190218 1016 10765 10765 10765 10765 3379
20190218 1036 10775 10775 10775 10775 44
20190218 1037 10780 10780 10780 10780 100
20190218 1040 10785 10785 10785 10785 54
20190218 1046 10785 10785 10785 10785 56
20190218 1047 10775 10775 10775 10775 54
20190218 1102 10770 10770 10770 10770 1
20190218 1104 10770 10770 10770 10770 4
20190218 1253 10750 10750 10750 10750 30
20190218 1310 10725 10725 10725 10725 55
20190218 1343 10725 10725 10725 10725 1
20190218 1410 10715 10715 10715 10715 5
20190218 1419 10695 10695 10695 10695 55
20190218 1515 10715 10715 10715 10715 142
20190218 1517 10705 10705 10705 10705 100
20190219 920 10610 10610 10610 10610 33
20190219 921 10610 10610 10610 10610 22
20190220 1016 10765 10865 10765 10865 9
20190220 1159 10930 10930 10930 10930 1
20190220 1241 10875 10875 10875 10875 10
20190220 1405 10865 10865 10865 10865 109
20190220 1407 10875 10875 10865 10865 97
20190220 1510 10930 10930 10930 10930 1
20190220 1514 10935 10935 10930 10930 180
20190220 1515 10930 10930 10925 10925 240
20190220 1516 10885 10925 10885 10925 446
20190220 1517 10925 10930 10925 10930 240
20190220 1518 10930 10930 10925 10925 240
20190220 1519 10930 10930 10930 10930 60
20190220 1530 10935 10935 10935 10935 2
20190221 948 10835 10835 10835 10835 2
20190221 954 10835 10835 10835 10835 1
20190221 1009 10805 10805 10805 10805 44
20190221 1027 10775 10775 10775 10775 88
20190221 1028 10775 10775 10775 10775 3
20190221 1102 10835 10835 10835 10835 1
20190221 1114 10835 10835 10835 10835 45
20190221 1116 10850 10850 10850 10850 10
20190221 1117 10855 10855 10855 10855 77
20190221 1215 10925 10925 10925 10925 3
20190221 1217 10925 10925 10925 10925 1
20190221 1308 10920 10920 10920 10920 88
20190221 1452 10920 10920 10920 10920 77
20190221 1501 10915 10915 10915 10915 1
20190222 901 10880 10880 10880 10880 16
20190222 908 10835 10835 10835 10835 13
20190222 914 10865 10870 10865 10870 45
20190222 916 10840 10840 10840 10840 35
20190222 922 10825 10825 10825 10825 140
20190222 1002 10885 10885 10885 10885 7
20190222 1011 10855 10855 10855 10855 250
