날짜 시간 시가 고가 저가 종가 거래량
20190603 904 8980 8980 8980 8980 44
20190603 911 9025 9025 9025 9025 40
20190603 913 9055 9055 9055 9055 55
20190603 914 9035 9035 9035 9035 33
20190603 916 9015 9015 9010 9010 10
20190603 917 9005 9005 9005 9005 5
20190603 919 9025 9025 9025 9025 15
20190603 937 9085 9085 9085 9085 44
20190603 949 9100 9100 9100 9100 126
20190603 955 9100 9100 9100 9100 50
20190603 956 9145 9145 9145 9145 55
20190603 1105 9130 9130 9130 9130 3000
20190603 1210 9130 9130 9130 9130 3000
20190603 1244 9175 9175 9175 9175 5
20190603 1250 9185 9185 9185 9185 10
20190603 1251 9190 9190 9190 9190 5
20190603 1252 9190 9190 9190 9190 115
20190603 1257 9185 9185 9185 9185 5
20190603 1300 9180 9185 9180 9185 70
20190603 1301 9175 9175 9175 9175 5
20190603 1302 9170 9170 9170 9170 5
20190603 1329 9190 9190 9190 9190 414
20190603 1334 9195 9200 9195 9200 131
20190603 1335 9215 9215 9215 9215 30
20190603 1350 9220 9220 9220 9220 150
20190603 1405 9215 9215 9215 9215 10
20190603 1412 9220 9220 9220 9220 64
20190603 1420 9225 9225 9225 9225 50
20190603 1430 9210 9210 9210 9210 10
20190603 1432 9220 9220 9220 9220 10
20190603 1436 9235 9235 9235 9235 1
20190603 1515 9255 9255 9255 9255 151
20190603 1519 9270 9270 9270 9270 10
20190603 1530 9260 9260 9260 9260 1
20190604 904 9260 9260 9260 9260 21
20190604 905 9215 9215 9215 9215 1
20190604 908 9290 9290 9290 9290 66
20190604 913 9265 9265 9260 9260 96
20190604 921 9255 9255 9255 9255 33
20190604 1104 9215 9215 9215 9215 88
20190604 1151 9205 9205 9205 9205 35
20190604 1339 9245 9245 9245 9245 70
20190604 1346 9240 9240 9240 9240 100
20190604 1353 9240 9240 9240 9240 20
20190604 1501 9255 9255 9255 9255 200
20190604 1512 9270 9275 9270 9275 100
20190604 1513 9275 9275 9275 9275 150
20190604 1514 9275 9275 9275 9275 145
20190604 1515 9275 9275 9245 9270 270
20190604 1516 9275 9275 9275 9275 5
20190605 901 9380 9400 9380 9400 60
20190605 902 9410 9410 9410 9410 276
20190605 903 9425 9435 9425 9435 33
20190605 905 9385 9385 9375 9375 167
20190605 906 9365 9365 9365 9365 50
20190605 907 9360 9375 9360 9375 165
20190605 908 9365 9370 9365 9370 101
20190605 909 9380 9390 9380 9380 110
20190605 910 9375 9375 9375 9375 16
20190605 917 9370 9370 9370 9370 68
20190605 920 9400 9410 9400 9410 102
20190605 934 9365 9365 9360 9360 66
20190605 935 9350 9350 9350 9350 11
20190605 1013 9375 9375 9375 9375 1
20190605 1032 9355 9355 9355 9355 66
20190605 1152 9325 9325 9325 9325 24
20190605 1200 9325 9325 9325 9325 76
20190605 1214 9345 9345 9345 9345 55
20190605 1229 9305 9305 9305 9305 10
20190605 1237 9305 9305 9305 9305 60
20190605 1249 9315 9315 9315 9315 10
20190605 1306 9305 9305 9305 9305 10
20190605 1321 9300 9300 9300 9300 15
20190605 1335 9295 9295 9295 9295 30
20190605 1336 9290 9290 9290 9290 15
20190605 1338 9295 9295 9295 9295 1
20190605 1339 9290 9290 9290 9290 5
20190605 1340 9285 9285 9285 9285 20
20190605 1413 9285 9285 9285 9285 13
20190605 1457 9275 9275 9275 9275 13
20190605 1458 9275 9275 9275 9275 7
20190605 1506 9270 9270 9270 9270 70
20190605 1507 9270 9270 9265 9265 78
20190605 1508 9265 9265 9265 9265 70
20190605 1509 9260 9260 9260 9260 70
20190605 1510 9260 9260 9260 9260 70
20190605 1511 9265 9265 9265 9265 70
