날짜 시간 시가 고가 저가 종가 거래량
20190502 905 10570 10570 10570 10570 5
20190502 917 10570 10570 10570 10570 1
20190502 924 10600 10600 10600 10600 2
20190502 925 10600 10600 10600 10600 1
20190502 928 10635 10635 10635 10635 3
20190502 932 10650 10650 10650 10650 4
20190502 934 10650 10650 10650 10650 2
20190502 1019 10670 10670 10670 10670 7
20190502 1030 10715 10715 10715 10715 2
20190502 1032 10750 10750 10750 10750 1
20190502 1125 10690 10690 10690 10690 1
20190502 1515 10675 10675 10675 10675 5
20190503 908 10600 10600 10600 10600 12000
20190503 910 10600 10600 10600 10600 12000
20190503 1038 10490 10490 10490 10490 4
20190503 1104 10555 10555 10555 10555 1
20190503 1144 10555 10555 10555 10555 8
20190503 1146 10520 10520 10520 10520 1
20190507 901 10520 10520 10520 10520 9
20190507 903 10500 10500 10335 10335 153
20190507 907 10275 10275 10275 10275 5
20190507 916 10230 10230 10230 10230 50
20190507 918 10205 10205 10205 10205 6
20190507 921 10205 10205 10205 10205 2
20190507 925 10210 10210 10210 10210 23
20190507 929 10275 10275 10275 10275 1
20190507 938 10275 10275 10275 10275 9
20190507 939 10275 10275 10275 10275 3
20190507 940 10275 10275 10275 10275 14
20190507 951 10275 10275 10275 10275 26
20190507 954 10315 10315 10315 10315 1
20190507 955 10315 10315 10315 10315 13
20190507 1005 10305 10305 10305 10305 1
20190507 1023 10290 10290 10290 10290 2
20190507 1024 10290 10290 10285 10285 5
20190507 1032 10255 10255 10255 10255 53
20190507 1034 10260 10260 10260 10260 216
20190507 1035 10260 10260 10260 10260 16
20190507 1036 10260 10260 10260 10260 9
20190507 1038 10260 10260 10260 10260 50
20190507 1039 10290 10290 10290 10290 1
20190507 1042 10270 10270 10270 10270 88
20190507 1043 10330 10330 10295 10295 9
20190507 1045 10330 10330 10330 10330 1
20190507 1051 10330 10330 10330 10330 3
20190507 1058 10295 10295 10295 10295 81
20190507 1103 10295 10295 10295 10295 86
20190507 1108 10300 10300 10300 10300 11
20190507 1121 10330 10330 10330 10330 107
20190507 1127 10350 10350 10350 10350 11
20190507 1128 10355 10355 10355 10355 3
20190507 1133 10355 10355 10355 10355 9
20190507 1137 10335 10335 10335 10335 8
20190507 1151 10335 10335 10335 10335 7
20190507 1153 10340 10340 10340 10340 1
20190507 1222 10300 10300 10300 10300 27
20190507 1224 10300 10300 10295 10295 9
20190507 1236 10290 10290 10290 10290 16
20190507 1238 10290 10290 10290 10290 54
20190507 1240 10270 10270 10270 10270 27
20190507 1516 10280 10280 10280 10280 80
20190507 1530 10335 10335 10335 10335 1
20190508 901 10120 10120 10115 10115 56
20190508 932 10140 10140 10140 10140 9
20190508 950 10195 10195 10195 10195 10
20190508 1004 10195 10195 10195 10195 1
20190508 1006 10195 10195 10195 10195 1
20190508 1020 10205 10205 10205 10205 88
20190508 1025 10205 10205 10205 10205 9
20190508 1026 10195 10195 10195 10195 10000
20190508 1030 10220 10220 10220 10220 18
20190508 1034 10200 10200 10200 10200 8
20190508 1042 10230 10230 10230 10230 26
20190508 1049 10245 10245 10245 10245 9
20190508 1058 10270 10270 10270 10270 5
20190508 1109 10310 10310 10310 10310 1
20190508 1112 10310 10310 10290 10290 17
20190508 1139 10320 10325 10320 10325 33
20190508 1140 10335 10335 10335 10335 28
20190508 1149 10340 10340 10340 10340 1
20190508 1153 10340 10340 10340 10340 9
20190508 1154 10320 10320 10320 10320 8
20190508 1236 10290 10290 10290 10290 1
20190508 1239 10275 10275 10275 10275 16
20190508 1313 10275 10275 10275 10275 2
20190508 1328 10290 10290 10290 10290 1
20190508 1330 10320 10320 10320 10320 35
20190508 1331 10320 10320 10320 10320 9
20190508 1336 10300 10300 10300 10300 8
20190508 1349 10275 10275 10275 10275 1
20190508 1434 10255 10255 10250 10250 37
20190508 1453 10270 10270 10270 10270 8
20190508 1454 10300 10300 10300 10300 42
20190508 1456 10280 10280 10280 10280 8
20190508 1515 10255 10255 10255 10255 94
20190508 1519 10295 10300 10295 10295 4725
20190508 1520 10295 10295 10295 10295 5775
20190509 901 10200 10200 10200 10200 16
20190509 902 10200 10200 10200 10200 2
20190509 911 10160 10160 10160 10160 29
20190509 951 10110 10110 10110 10110 3
20190509 955 10110 10110 10110 10110 5
20190509 1005 10120 10120 10120 10120 3
20190509 1008 10135 10135 10135 10135 54
20190509 1024 10100 10100 10100 10100 5
20190509 1037 10090 10090 10090 10090 34
20190509 1051 10090 10090 10090 10090 3
20190509 1106 10060 10060 10060 10060 50
20190509 1120 10000 10000 10000 10000 7
20190509 1143 10025 10025 10025 10025 1
20190509 1147 9990 9990 9990 9990 3
20190509 1238 9970 9970 9970 9970 1
20190509 1242 9905 9905 9905 9905 22
20190509 1246 9900 9900 9900 9900 6
20190509 1308 9910 9910 9890 9890 4
20190509 1312 9905 9905 9905 9905 10
20190509 1313 9885 9885 9880 9880 2
20190509 1330 9865 9865 9860 9860 3
20190509 1331 9855 9855 9855 9855 1
20190509 1332 9845 9845 9845 9845 1
20190509 1333 9840 9840 9840 9840 1
20190509 1337 9835 9835 9835 9835 3
20190509 1354 9875 9875 9875 9875 44
20190509 1356 9845 9845 9835 9835 66
20190509 1425 9870 9870 9870 9870 1
20190509 1431 9820 9820 9820 9820 1
20190509 1433 9810 9810 9810 9810 1
20190509 1438 9800 9800 9800 9800 2
20190509 1440 9790 9790 9790 9790 1
20190509 1454 9790 9790 9790 9790 1
20190509 1505 9735 9735 9700 9700 68
20190509 1510 9695 9695 9695 9695 1
20190509 1512 9675 9675 9650 9650 2
20190509 1530 9665 9665 9665 9665 14
