날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1145 1145 1145 1145 1237
20200803 902 1150 1150 1150 1150 100
20200803 903 1150 1150 1150 1150 210
20200803 904 1150 1150 1145 1145 3928
20200803 905 1150 1150 1150 1150 274
20200803 906 1140 1140 1140 1140 964
20200803 908 1150 1150 1150 1150 1
20200803 909 1150 1150 1150 1150 111
20200803 910 1145 1145 1145 1145 60
20200803 911 1145 1145 1145 1145 130
20200803 913 1145 1145 1145 1145 436
20200803 916 1145 1145 1145 1145 2
20200803 918 1140 1140 1140 1140 200
20200803 919 1145 1145 1145 1145 1
20200803 920 1145 1145 1145 1145 2
20200803 922 1140 1140 1140 1140 1
20200803 923 1145 1145 1145 1145 438
20200803 924 1140 1140 1140 1140 4729
20200803 928 1135 1135 1130 1130 3945
20200803 929 1130 1135 1130 1135 2
20200803 930 1135 1135 1135 1135 747
20200803 932 1135 1135 1135 1135 92
20200803 934 1140 1140 1140 1140 1
20200803 935 1140 1140 1140 1140 100
20200803 938 1140 1140 1140 1140 5662
20200803 944 1140 1140 1140 1140 5000
20200803 947 1140 1140 1140 1140 87
20200803 948 1135 1135 1135 1135 3000
20200803 950 1135 1135 1135 1135 1000
20200803 951 1135 1135 1135 1135 5913
20200803 953 1135 1135 1135 1135 800
20200803 955 1135 1135 1135 1135 600
20200803 957 1135 1135 1135 1135 500
20200803 959 1140 1140 1140 1140 1
20200803 1003 1135 1135 1135 1135 1000
20200803 1004 1140 1140 1140 1140 871
20200803 1010 1135 1135 1130 1130 13150
20200803 1019 1130 1130 1130 1130 265
20200803 1025 1135 1135 1135 1135 1
20200803 1026 1135 1135 1135 1135 2
20200803 1027 1135 1135 1135 1135 5
20200803 1029 1135 1135 1135 1135 4527
20200803 1031 1135 1135 1135 1135 200
20200803 1032 1135 1135 1135 1135 200
20200803 1036 1140 1140 1140 1140 1
20200803 1045 1135 1135 1135 1135 598
20200803 1054 1135 1135 1135 1135 202
20200803 1055 1135 1135 1135 1135 2000
20200803 1059 1140 1140 1140 1140 1
20200803 1102 1135 1135 1135 1135 100
20200803 1103 1135 1135 1135 1135 500
20200803 1104 1140 1140 1140 1140 1
20200803 1105 1135 1135 1135 1135 265
20200803 1106 1140 1140 1140 1140 1
20200803 1109 1135 1140 1135 1140 101
20200803 1112 1140 1140 1140 1140 1
20200803 1115 1140 1140 1140 1140 5
20200803 1119 1135 1135 1135 1135 298
20200803 1121 1140 1140 1140 1140 199
20200803 1124 1130 1140 1130 1140 201
20200803 1127 1130 1130 1130 1130 200
20200803 1128 1140 1140 1140 1140 1
20200803 1129 1140 1140 1140 1140 137
20200803 1138 1140 1140 1140 1140 8152
20200803 1144 1140 1140 1140 1140 2000
20200803 1145 1145 1145 1145 1145 1
20200803 1149 1145 1145 1145 1145 1
20200803 1153 1145 1145 1145 1145 5
20200803 1154 1140 1145 1140 1145 205
20200803 1156 1140 1140 1140 1140 978
20200803 1157 1140 1145 1140 1145 223
20200803 1202 1145 1145 1145 1145 8000
20200803 1205 1145 1145 1145 1145 1000
20200803 1206 1145 1145 1145 1145 3
20200803 1210 1145 1145 1145 1145 4520
20200803 1212 1150 1150 1150 1150 1
20200803 1215 1150 1150 1150 1150 86
20200803 1228 1150 1150 1150 1150 30000
20200803 1229 1145 1145 1140 1140 2500
20200803 1230 1155 1155 1155 1155 1
20200803 1231 1150 1150 1150 1150 346
20200803 1233 1150 1150 1150 1150 8500
20200803 1234 1150 1150 1150 1150 154
20200803 1235 1150 1150 1140 1150 947
20200803 1236 1150 1155 1150 1155 3001
