날짜 시간 시가 고가 저가 종가 거래량
20200804 1345 39470 39470 39470 39470 1
20200804 1359 39470 39470 39470 39470 20
20200804 1407 39470 39470 39470 39470 25
20200804 1409 39470 39470 39470 39470 366
20200804 1413 39485 39485 39485 39485 21
20200804 1426 39460 39490 39460 39490 2
20200804 1427 39460 39460 39460 39460 9
20200804 1428 39460 39495 39460 39495 3
20200804 1446 39495 39495 39495 39495 8
20200804 1448 39495 39495 39495 39495 396
20200804 1456 39500 39500 39500 39500 100
20200804 1457 39500 39560 39500 39560 230
20200804 1459 39510 39510 39510 39510 2
20200804 1500 39560 39560 39560 39560 10
20200804 1504 39560 39560 39560 39560 40
20200804 1507 39560 39560 39560 39560 1
20200804 1508 39560 39560 39560 39560 3
20200804 1516 39490 39490 39475 39475 961
20200804 1519 39585 39585 39585 39585 1
20200804 1520 39580 39580 39580 39580 25
20200804 1530 39585 39585 39585 39585 4
20200805 901 41625 41625 41550 41550 194
20200805 902 41550 41625 41550 41550 54
20200805 903 41555 41555 41550 41555 138
20200805 904 41555 41555 41555 41555 206
20200805 905 41555 41555 41555 41555 135
20200805 906 41600 41600 41600 41600 1
20200805 907 41560 41600 41555 41555 224
20200805 908 41600 41600 41600 41600 10
20200805 910 41595 41595 41555 41560 115
20200805 911 41555 41565 41555 41565 56
20200805 912 41560 41560 41555 41555 121
20200805 913 41520 41520 41425 41425 80
20200805 914 41425 41425 41410 41410 565
20200805 915 41495 41495 41410 41410 38
20200805 916 41410 41410 41410 41410 19
20200805 917 41410 41410 41410 41410 7
20200805 918 41410 41520 41410 41410 32
20200805 919 41520 41535 41405 41535 72
20200805 920 41515 41565 41415 41415 1033
20200805 921 41565 41565 41565 41565 1
20200805 922 41565 41565 41565 41565 33
20200805 923 41415 41535 41415 41535 3
20200805 925 41415 41415 41415 41415 78
20200805 926 41410 41410 41410 41410 5
20200805 927 41410 41410 41410 41410 4
20200805 929 41410 41500 41410 41500 248
20200805 930 41500 41500 41500 41500 3
20200805 932 41405 41405 41360 41360 50
20200805 934 41350 41350 41350 41350 6
20200805 935 41350 41400 41350 41400 6
20200805 936 41320 41320 41300 41300 15
20200805 937 41155 41155 41080 41155 181
20200805 938 41155 41155 41155 41155 5
20200805 939 41150 41150 41150 41150 5
20200805 940 41140 41170 41140 41170 361
20200805 941 41210 41235 41210 41235 49
20200805 943 41180 41300 41180 41300 6
20200805 946 41240 41240 41240 41240 58
20200805 947 41220 41225 41220 41225 101
20200805 948 41235 41235 41235 41235 72
20200805 949 41235 41300 41235 41300 32
20200805 950 41300 41300 41300 41300 1
20200805 958 41300 41300 41300 41300 4
20200805 959 41270 41270 41270 41270 1
20200805 1000 41300 41300 41300 41300 20
20200805 1005 41300 41300 41300 41300 10
20200805 1006 41300 41300 41300 41300 17
20200805 1008 41300 41300 41300 41300 12
20200805 1010 41295 41295 41295 41295 1
20200805 1011 41290 41290 41250 41250 53
20200805 1014 41235 41235 41230 41230 56
20200805 1016 41245 41245 41220 41220 165
20200805 1017 41235 41235 41235 41235 30
20200805 1020 41235 41235 41235 41235 75
20200805 1021 41235 41235 41220 41220 18
20200805 1023 41245 41245 41245 41245 4
20200805 1031 41235 41235 41235 41235 15
20200805 1032 41160 41160 41160 41160 551
20200805 1033 41235 41235 41235 41235 25
20200805 1034 41235 41235 41235 41235 47
20200805 1035 41245 41245 41245 41245 1
20200805 1037 41245 41245 41245 41245 1
20200805 1042 41235 41235 41140 41140 27
20200805 1046 41150 41150 41150 41150 100
20200805 1049 41175 41175 41175 41175 80
20200805 1050 41180 41180 41180 41180 1
20200805 1051 41180 41180 41180 41180 5
20200805 1052 41180 41180 41180 41180 7
20200805 1054 41175 41175 41175 41175 1
20200805 1055 41175 41175 41175 41175 47
20200805 1059 41180 41180 41180 41180 1
20200805 1102 41180 41180 41180 41180 4
20200805 1103 41175 41175 41170 41170 7
20200805 1104 41165 41165 41165 41165 5
20200805 1105 41160 41160 41155 41155 18
20200805 1108 41150 41150 41120 41120 29
20200805 1109 41080 41080 41075 41075 26
20200805 1110 41105 41105 41105 41105 5
20200805 1113 41105 41105 41105 41105 50
20200805 1115 41095 41095 41095 41095 12
20200805 1118 41085 41085 41025 41025 7
20200805 1119 41030 41030 41030 41030 1
20200805 1120 41005 41005 41005 41005 1
20200805 1121 41025 41025 41025 41025 6
20200805 1124 40995 41005 40995 41005 435
20200805 1127 41025 41030 41025 41030 146
20200805 1130 41020 41020 40995 40995 50
20200805 1131 41035 41035 41035 41035 3
20200805 1132 41035 41035 41035 41035 7
20200805 1134 41060 41060 41060 41060 7
20200805 1138 41060 41060 41060 41060 20
20200805 1141 41060 41060 41060 41060 1
20200805 1144 41080 41080 41080 41080 10
20200805 1149 41085 41085 41085 41085 2
20200805 1151 41165 41165 41165 41165 25
20200805 1155 41170 41170 41165 41165 20
20200805 1159 41180 41180 41180 41180 28
20200805 1209 41235 41235 41185 41185 6
20200805 1213 41185 41185 41180 41180 65
20200805 1220 41170 41180 41170 41180 9
20200805 1223 41170 41170 41170 41170 50
20200805 1225 41165 41165 41165 41165 35
20200805 1232 41180 41230 41180 41230 10
20200805 1233 41220 41220 41220 41220 5
20200805 1234 41210 41210 41210 41210 15
20200805 1235 41210 41210 41210 41210 20
20200805 1236 41210 41210 41210 41210 20
20200805 1245 41150 41150 41145 41145 3
20200805 1248 41145 41145 41135 41135 141
20200805 1250 41130 41130 41130 41130 1
20200805 1251 41135 41135 41135 41135 109
20200805 1252 41145 41145 41145 41145 30
20200805 1254 41110 41110 41105 41105 13
20200805 1301 41105 41130 41105 41130 24
20200805 1302 41130 41130 41100 41100 96
20200805 1303 41085 41085 41080 41080 103
20200805 1304 41110 41110 41110 41110 3
20200805 1306 41110 41110 41110 41110 5
20200805 1308 41110 41110 41110 41110 7
20200805 1311 41110 41110 41110 41110 1
20200805 1312 41110 41110 41110 41110 5
20200805 1315 41110 41110 41110 41110 14
20200805 1316 41110 41110 41110 41110 6
20200805 1317 41150 41150 41150 41150 4
20200805 1321 41150 41150 41150 41150 6
20200805 1322 41165 41170 41165 41170 100
20200805 1323 41170 41170 41170 41170 24
20200805 1324 41170 41170 41170 41170 3
20200805 1325 41150 41150 41150 41150 4
20200805 1330 41150 41170 41150 41170 30
20200805 1332 41170 41170 41170 41170 1
20200805 1334 41160 41160 41160 41160 20
20200805 1336 41170 41170 41170 41170 41
20200805 1337 41245 41245 41245 41245 1
20200805 1338 41245 41245 41245 41245 24
20200805 1343 41290 41290 41290 41290 14
20200805 1344 41290 41290 41290 41290 10
20200805 1353 41290 41300 41290 41300 103
20200805 1358 41310 41310 41310 41310 3
20200805 1400 41390 41400 41390 41400 34
20200805 1401 41405 41500 41405 41500 30
20200805 1403 41525 41555 41525 41555 34
20200805 1404 41555 41555 41545 41545 14
20200805 1405 41540 41540 41540 41540 424
20200805 1406 41480 41485 41480 41485 13
20200805 1407 41475 41475 41475 41475 519
20200805 1410 41415 41465 41315 41465 50
20200805 1412 41460 41460 41460 41460 20
20200805 1415 41450 41450 41450 41450 20
20200805 1417 41460 41460 41460 41460 1
20200805 1418 41460 41460 41460 41460 20
20200805 1422 41460 41460 41460 41460 14
20200805 1424 41465 41465 41465 41465 10
20200805 1425 41460 41460 41460 41460 25
20200805 1428 41420 41420 41420 41420 46
20200805 1429 41420 41495 41420 41495 131
20200805 1434 41450 41450 41450 41450 1
20200805 1435 41450 41450 41450 41450 54
20200805 1450 41430 41430 41430 41430 2
20200805 1451 41430 41440 41430 41440 72
20200805 1457 41440 41440 41440 41440 1
20200805 1459 41460 41460 41450 41450 16
20200805 1500 41450 41450 41440 41440 25
20200805 1506 41440 41495 41440 41495 1520
20200805 1512 41490 41490 41490 41490 10
20200805 1513 41490 41490 41490 41490 2
20200805 1514 41490 41490 41490 41490 15
20200805 1516 41475 41475 41400 41400 50
20200805 1520 41400 41400 41400 41400 3
20200805 1530 41495 41495 41495 41495 13
20200806 901 41940 41940 41940 41940 82
20200806 902 41780 41890 41780 41890 70
20200806 903 41905 41905 41785 41880 297
20200806 904 41785 41880 41785 41880 28
20200806 905 41880 41890 41880 41890 42
20200806 906 41905 41930 41905 41930 304
20200806 907 41890 41890 41890 41890 14
20200806 908 41890 41890 41890 41890 1
20200806 909 41890 41890 41890 41890 92
20200806 910 41890 41890 41890 41890 30
20200806 911 41900 41900 41900 41900 1
20200806 912 41900 41900 41900 41900 43
20200806 914 41900 41900 41900 41900 2
20200806 915 41935 41935 41935 41935 2
20200806 916 41945 41945 41945 41945 3
20200806 918 41950 41985 41950 41985 19
20200806 919 41985 41990 41985 41990 2
20200806 920 42020 42020 42020 42020 28
20200806 921 42040 42040 42040 42040 135
20200806 922 42005 42005 42005 42005 10
20200806 923 42005 42005 42005 42005 73
20200806 928 42045 42055 42045 42055 237
20200806 929 42050 42050 42050 42050 3
20200806 930 42065 42065 42060 42060 28
20200806 931 42045 42050 42045 42050 7
20200806 933 42050 42050 42045 42045 80
20200806 934 42045 42045 42045 42045 289
20200806 936 42040 42040 42040 42040 1
20200806 938 42040 42040 42040 42040 23
20200806 939 42040 42040 42010 42010 184
20200806 940 42005 42005 42005 42005 30
20200806 941 42005 42005 42005 42005 86
20200806 944 42005 42005 42005 42005 47
20200806 945 42005 42005 42005 42005 5
20200806 946 42005 42005 42005 42005 65
20200806 949 42085 42085 42085 42085 1
20200806 950 42085 42085 42085 42085 10
20200806 953 42090 42100 42085 42100 30
20200806 954 42135 42135 42135 42135 202
20200806 1000 42155 42160 42155 42160 13
20200806 1001 42135 42135 42135 42135 128
20200806 1002 42135 42135 42135 42135 20
20200806 1003 42100 42100 42005 42090 253
20200806 1008 42115 42115 42115 42115 5
20200806 1009 42110 42115 42110 42110 37
20200806 1011 42095 42095 42095 42095 300
20200806 1015 42105 42105 42105 42105 16
20200806 1016 42105 42105 42105 42105 14
20200806 1019 42110 42110 42105 42105 101
20200806 1020 42105 42105 42105 42105 352
20200806 1021 42110 42110 42110 42110 225
20200806 1022 42070 42070 42005 42005 177
20200806 1026 42015 42015 42015 42015 140
20200806 1031 42020 42020 42020 42020 25
20200806 1038 42045 42120 42045 42120 6
20200806 1042 42120 42120 42120 42120 295
20200806 1043 42230 42230 42230 42230 1
20200806 1044 42235 42235 42235 42235 10
20200806 1045 42230 42230 42220 42220 6
20200806 1046 42215 42215 42095 42095 141
20200806 1047 42100 42100 42100 42100 1
20200806 1052 42075 42075 42075 42075 19
20200806 1053 42075 42100 42075 42100 91
20200806 1055 42075 42075 42075 42075 20
20200806 1056 42100 42100 42100 42100 34
20200806 1058 42130 42130 42130 42130 7
20200806 1100 42115 42115 42115 42115 137
20200806 1103 42150 42150 42135 42135 3
20200806 1104 42135 42135 42130 42130 27
20200806 1105 42115 42115 42115 42115 9
20200806 1106 42110 42110 42095 42095 283
20200806 1107 42095 42095 42090 42095 96
20200806 1108 42075 42075 42075 42075 98
20200806 1113 42020 42020 42005 42005 845
20200806 1114 42000 42000 41990 41990 614
20200806 1116 42020 42020 42020 42020 15038
20200806 1123 42020 42020 42020 42020 5
20200806 1124 42020 42020 42020 42020 6
20200806 1125 42020 42020 42020 42020 50
20200806 1129 42015 42015 41975 41975 31
20200806 1143 42040 42040 42040 42040 17
20200806 1144 42030 42030 42030 42030 1
20200806 1145 42030 42030 42030 42030 4
20200806 1151 42030 42030 42030 42030 1
20200806 1155 42030 42030 42030 42030 24
20200806 1157 42025 42025 42025 42025 13
20200806 1158 42025 42110 42025 42105 26
20200806 1159 42095 42095 42095 42095 5
20200806 1204 42095 42095 42095 42095 11
20200806 1205 42095 42095 42095 42095 5
20200806 1207 42095 42095 42095 42095 1
20200806 1211 42095 42095 42095 42095 1
20200806 1213 42095 42095 42095 42095 3
20200806 1219 42140 42140 42140 42140 1
20200806 1226 42140 42145 42140 42145 32
20200806 1227 42150 42190 42150 42190 5
20200806 1228 42200 42200 42200 42200 34
20200806 1234 42185 42185 42185 42185 88
20200806 1235 42105 42105 42105 42105 38
20200806 1238 42105 42105 42105 42105 1
20200806 1239 42105 42105 42105 42105 5
20200806 1248 42120 42120 42120 42120 1
20200806 1249 42120 42120 42120 42120 1
20200806 1257 42125 42125 42105 42105 184
20200806 1259 42150 42195 42150 42195 30
20200806 1302 42195 42195 42195 42195 2
20200806 1307 42195 42195 42180 42180 22
20200806 1315 42105 42105 42105 42105 9
20200806 1320 42105 42105 42105 42105 1
20200806 1323 42120 42120 42120 42120 1
20200806 1324 42120 42120 42120 42120 8
20200806 1325 42120 42120 42120 42120 9
20200806 1327 42105 42105 42105 42105 44
20200806 1329 42175 42175 42175 42175 10000
20200806 1335 42230 42230 42230 42230 5
20200806 1338 42230 42230 42105 42105 2
20200806 1345 42185 42185 42185 42185 23
20200806 1355 42185 42230 42185 42230 8
20200806 1359 42255 42255 42255 42255 1
20200806 1402 42260 42260 42260 42260 8
20200806 1403 42260 42260 42255 42255 156
20200806 1404 42230 42230 42230 42230 710
20200806 1406 42230 42235 42230 42235 21
20200806 1409 42270 42270 42270 42270 29
20200806 1410 42270 42270 42270 42270 5
20200806 1411 42270 42305 42270 42285 69
20200806 1414 42260 42260 42260 42260 2
20200806 1415 42230 42230 42225 42225 68
20200806 1416 42235 42235 42225 42225 22
20200806 1417 42225 42225 42225 42225 50
20200806 1422 42220 42220 42220 42220 4
20200806 1426 42220 42220 42220 42220 44
20200806 1428 42245 42255 42245 42255 3
20200806 1429 42220 42220 42220 42220 216
20200806 1431 42260 42270 42260 42270 805
20200806 1433 42475 42475 42475 42475 27
20200806 1434 42470 42470 42470 42470 39
20200806 1435 42495 42500 42485 42485 85
20200806 1437 42470 42470 42450 42450 42
20200806 1438 42440 42440 42440 42440 10
20200806 1440 42380 42380 42380 42380 26
20200806 1441 42380 42380 42380 42380 13
20200806 1442 42380 42380 42355 42355 61
20200806 1443 42330 42330 42330 42330 10
20200806 1446 42380 42440 42380 42440 20
20200806 1448 42500 42500 42500 42500 1
20200806 1449 42500 42500 42500 42500 182
20200806 1452 42485 42485 42465 42465 111
20200806 1454 42450 42450 42450 42450 1
20200806 1456 42460 42460 42460 42460 54
20200806 1457 42485 42485 42485 42485 425
20200806 1459 42485 42485 42485 42485 5
20200806 1500 42480 42480 42440 42440 26
20200806 1501 42440 42440 42440 42440 47
20200806 1502 42500 42500 42500 42500 38
20200806 1503 42500 42500 42500 42500 23
20200806 1509 42555 42555 42520 42520 40
20200806 1510 42500 42500 42425 42425 233
20200806 1511 42425 42425 42425 42425 30
20200806 1512 42415 42415 42415 42415 50
20200806 1514 42405 42405 42405 42405 10
20200806 1515 42405 42405 42400 42400 123
20200806 1516 42395 42395 42340 42340 405
20200806 1530 42455 42455 42455 42455 15
20200807 901 43215 43215 43215 43215 965
20200807 902 43215 43220 43215 43220 225
20200807 903 43220 43220 43215 43215 110
20200807 904 43215 43215 43215 43215 20
20200807 905 43215 43215 43215 43215 47
20200807 906 43220 43220 43220 43220 285
20200807 907 43230 43240 43230 43240 54
20200807 908 43240 43260 43240 43255 197
20200807 909 43255 43255 43250 43255 76
20200807 910 43250 43250 43215 43215 180
20200807 911 43215 43215 43145 43145 1171
20200807 912 43115 43115 43095 43095 212
20200807 913 43090 43090 43045 43045 565
20200807 914 43040 43045 43040 43045 110
20200807 915 43125 43125 43125 43125 5
20200807 916 43000 43120 42980 43120 6
20200807 917 43120 43120 43120 43120 246
20200807 919 43135 43135 43135 43135 1
20200807 920 43125 43125 43125 43125 71
20200807 922 43125 43125 43050 43050 12
20200807 923 43100 43100 43100 43100 1
20200807 924 43095 43095 42965 42965 10000
20200807 925 43105 43105 43105 43105 147
20200807 927 43105 43125 43105 43125 30
20200807 928 42985 42985 42985 42985 40
20200807 929 43085 43085 43085 43085 7
20200807 930 42990 42990 42965 42965 75
20200807 931 43045 43045 43045 43045 1
20200807 932 43055 43055 43055 43055 23
20200807 933 42990 43150 42990 43150 39
20200807 935 43100 43100 43100 43100 1
20200807 940 43120 43125 43120 43125 4
20200807 941 43135 43135 43135 43135 2
20200807 942 43140 43140 43140 43140 1
20200807 943 43140 43170 43140 43170 32
20200807 944 43120 43155 43100 43155 52
20200807 945 43145 43145 43100 43100 12
20200807 946 43100 43100 43100 43100 249
20200807 947 43100 43100 43100 43100 12
20200807 948 43100 43100 43100 43100 44
20200807 949 43100 43100 43100 43100 62
20200807 950 43100 43100 43085 43100 161
20200807 951 43085 43085 43085 43085 12
20200807 952 43090 43090 43090 43090 15
20200807 954 43090 43090 43090 43090 1
20200807 955 43090 43090 43090 43090 13
20200807 957 43090 43090 43090 43090 10
20200807 958 43090 43090 43090 43090 62
20200807 959 43090 43100 43090 43100 500
20200807 1001 43085 43085 42945 42945 1496
20200807 1002 42935 42935 42935 42935 10
20200807 1003 42930 42935 42930 42935 22
20200807 1004 42935 42935 42935 42935 5
20200807 1005 42930 42930 42930 42930 19
20200807 1006 42930 42930 42910 42910 29
20200807 1007 42910 42910 42900 42900 25
20200807 1008 42910 42910 42910 42910 6
20200807 1009 42910 42910 42900 42900 35
20200807 1010 42900 42900 42880 42900 101
20200807 1011 42910 42930 42910 42930 210
20200807 1012 43000 43000 43000 43000 25
20200807 1013 43090 43090 43090 43090 8
20200807 1014 43090 43110 43090 43110 765
20200807 1015 43095 43110 43095 43110 28
20200807 1016 43170 43215 43170 43215 4
20200807 1017 43215 43215 43195 43195 147
20200807 1018 43190 43190 43130 43130 120
20200807 1019 43110 43110 43000 43100 115
20200807 1020 43100 43100 43100 43100 47
20200807 1021 43180 43180 43180 43180 3
20200807 1022 43210 43210 43210 43210 10
20200807 1024 43210 43210 43210 43210 26
20200807 1026 43210 43210 43185 43185 33
20200807 1027 43110 43110 43110 43110 19
20200807 1029 43115 43205 43115 43205 2
20200807 1030 43155 43155 43155 43155 203
20200807 1034 43125 43125 43125 43125 1
20200807 1035 43120 43120 43040 43040 655
20200807 1036 43055 43055 43045 43045 166
20200807 1037 43045 43045 43025 43025 314
20200807 1038 43055 43055 43055 43055 35
20200807 1043 43060 43060 43060 43060 10
20200807 1044 43055 43055 43025 43025 64
20200807 1048 43025 43025 43015 43015 145
20200807 1049 43075 43075 43075 43075 20
20200807 1050 43075 43075 43075 43075 2
20200807 1052 43070 43070 43070 43070 100
20200807 1053 43070 43070 43070 43070 50
20200807 1054 43080 43085 43080 43085 80
20200807 1056 43095 43095 43095 43095 1
20200807 1057 43075 43095 43075 43095 191
