날짜 시간 시가 고가 저가 종가 거래량
20200803 901 14350 14400 14300 14400 160955
20200803 902 14400 14400 14200 14200 57371
20200803 903 14200 14550 14200 14550 116701
20200803 904 14550 14550 14400 14450 107909
20200803 905 14400 14450 14300 14350 41689
20200803 906 14400 14500 14350 14500 45088
20200803 907 14450 14750 14450 14700 105541
20200803 908 14700 14800 14650 14800 103459
20200803 909 14750 14950 14750 14750 202211
20200803 910 14750 14850 14700 14700 78993
20200803 911 14700 14800 14550 14550 55656
20200803 912 14600 14650 14500 14500 30808
20200803 913 14550 14700 14450 14700 38124
20200803 914 14650 14800 14500 14550 49402
20200803 915 14550 14650 14500 14500 22325
20200803 916 14500 14550 14350 14350 64527
20200803 917 14350 14450 14300 14400 28947
20200803 918 14400 14450 14350 14450 36518
20200803 919 14450 14600 14400 14450 22556
20200803 920 14500 14550 14450 14450 12458
20200803 921 14500 14550 14450 14500 14390
20200803 922 14500 14550 14450 14500 9841
20200803 923 14500 14550 14400 14400 23346
20200803 924 14400 14400 14350 14350 11362
20200803 925 14400 14400 14300 14300 15003
20200803 926 14300 14350 14100 14200 71790
20200803 927 14200 14250 14100 14250 29428
20200803 928 14200 14300 14150 14250 10216
20200803 929 14250 14350 14250 14350 10914
20200803 930 14350 14350 14300 14300 8498
20200803 931 14300 14350 14250 14350 11066
20200803 932 14300 14450 14300 14400 10094
20200803 933 14450 14450 14300 14300 16282
20200803 934 14300 14400 14300 14400 7510
20200803 935 14350 14450 14350 14400 10516
20200803 936 14400 14600 14400 14550 24498
20200803 937 14550 14550 14450 14500 11229
20200803 938 14550 14600 14500 14550 10084
20200803 939 14600 14800 14550 14800 58905
20200803 940 14750 14750 14500 14600 18194
20200803 941 14650 14750 14600 14750 15970
20200803 942 14750 14800 14550 14600 34575
20200803 943 14650 14700 14600 14600 17617
20200803 944 14600 14650 14400 14500 19923
20200803 945 14450 14650 14400 14650 7215
20200803 946 14650 14650 14550 14550 5049
20200803 947 14600 14650 14550 14600 2060
20200803 948 14550 14650 14500 14500 8813
20200803 949 14600 14600 14500 14600 992
20200803 950 14550 14600 14500 14500 9048
20200803 951 14500 14550 14450 14500 6507
20200803 952 14500 14550 14500 14500 3941
20200803 953 14550 14550 14500 14500 7050
20200803 954 14500 14700 14500 14700 16437
20200803 955 14650 14900 14650 14850 90436
20200803 956 14850 14900 14650 14800 54340
20200803 957 14800 14850 14650 14750 25711
20200803 958 14800 14800 14750 14800 11148
20200803 959 14750 15000 14750 14950 88865
20200803 1000 14900 14950 14750 14850 46132
20200803 1001 14850 14850 14700 14800 14759
20200803 1002 14750 14850 14750 14850 11797
20200803 1003 14800 14850 14700 14750 10672
20200803 1004 14750 14800 14550 14600 23189
20200803 1005 14600 14700 14550 14650 7476
20200803 1006 14700 14750 14600 14650 10005
20200803 1007 14700 14700 14550 14600 24451
20200803 1008 14550 14650 14550 14600 2666
20200803 1009 14650 14750 14600 14750 10302
20200803 1010 14750 14800 14650 14750 14047
20200803 1011 14700 14750 14650 14750 7348
20200803 1012 14700 14800 14700 14750 12459
20200803 1013 14750 14750 14650 14700 5028
20200803 1014 14700 14750 14700 14750 7652
20200803 1015 14750 14750 14650 14750 4875
20200803 1016 14700 14800 14700 14750 7909
20200803 1017 14700 14900 14700 14800 35311
20200803 1018 14850 14850 14700 14750 24539
20200803 1019 14700 14750 14700 14700 8782
20200803 1020 14700 14750 14650 14750 7079
20200803 1021 14750 14750 14650 14650 3801
20200803 1022 14650 14750 14600 14750 7384
20200803 1023 14700 14750 14650 14650 2529
20200803 1024 14650 14700 14600 14600 7158
20200803 1025 14600 14700 14550 14600 3944
20200803 1026 14700 14700 14600 14700 2947
20200803 1027 14650 14700 14600 14700 4407
20200803 1028 14650 14650 14550 14550 10100
20200803 1029 14600 14600 14500 14600 7735
20200803 1030 14600 14650 14600 14600 1777
20200803 1031 14600 14700 14600 14650 2667
20200803 1032 14650 14650 14550 14550 6427
20200803 1033 14550 14650 14550 14600 4947
20200803 1034 14650 14650 14550 14650 8529
20200803 1035 14600 14750 14600 14750 9129
20200803 1036 14700 14750 14600 14750 11149
20200803 1037 14700 14800 14700 14800 12902
20200803 1038 14750 14850 14750 14750 22996
20200803 1039 14800 14800 14700 14800 15003
20200803 1040 14750 14800 14750 14750 2169
20200803 1041 14750 14850 14750 14800 24391
20200803 1042 14800 14850 14750 14800 14601
20200803 1043 14800 14900 14750 14800 36156
20200803 1044 14750 14850 14750 14850 8010
20200803 1045 14850 14900 14800 14900 26200
20200803 1046 14900 14900 14800 14850 22958
20200803 1047 14850 14850 14750 14750 10116
20200803 1048 14750 14800 14750 14800 2612
20200803 1049 14800 14800 14750 14800 7649
20200803 1050 14750 14800 14700 14800 8506
20200803 1051 14800 14800 14750 14800 1024
20200803 1052 14800 14800 14650 14700 18868
20200803 1053 14650 14750 14650 14700 3022
20200803 1054 14700 14750 14650 14700 4702
20200803 1055 14650 14750 14650 14750 8471
20200803 1056 14750 14850 14750 14800 9354
20200803 1057 14800 14800 14750 14800 4976
20200803 1058 14800 14800 14700 14750 3640
20200803 1059 14750 14800 14700 14750 5854
20200803 1100 14750 14800 14700 14750 6031
20200803 1101 14750 14750 14700 14750 2951
20200803 1102 14750 14750 14700 14750 2792
20200803 1103 14750 14750 14650 14700 9453
20200803 1104 14650 14700 14650 14650 2148
20200803 1105 14700 14700 14650 14700 5231
20200803 1106 14650 14700 14600 14650 7544
20200803 1107 14600 14650 14600 14600 4312
20200803 1108 14600 14650 14600 14600 11826
20200803 1109 14600 14600 14450 14550 39282
20200803 1110 14550 14600 14500 14600 8006
20200803 1111 14600 14600 14500 14550 4835
20200803 1112 14550 14600 14500 14550 4263
20200803 1113 14500 14600 14500 14600 2662
20200803 1114 14600 14650 14550 14650 7911
20200803 1115 14650 14700 14600 14600 6286
20200803 1116 14600 14650 14600 14600 3117
20200803 1117 14600 14650 14600 14600 1530
20200803 1118 14600 14650 14550 14600 4481
20200803 1119 14600 14700 14550 14700 3594
20200803 1120 14650 14700 14650 14700 2398
20200803 1121 14650 14700 14650 14650 301
20200803 1122 14650 14650 14600 14650 5670
20200803 1123 14650 14650 14600 14600 866
20200803 1124 14650 14650 14600 14600 1509
20200803 1125 14650 14650 14600 14600 450
