날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 21350.0 21350.0 21050.0 21050.0 667.0
20170901.0 904.0 21250.0 21250.0 21250.0 21250.0 41.0
20170901.0 905.0 21250.0 21250.0 21250.0 21250.0 3.0
20170901.0 906.0 21200.0 21200.0 21200.0 21200.0 236.0
20170901.0 908.0 21250.0 21250.0 21250.0 21250.0 1.0
20170901.0 909.0 21200.0 21200.0 21150.0 21150.0 13.0
20170901.0 910.0 21150.0 21150.0 21150.0 21150.0 46.0
20170901.0 911.0 21150.0 21200.0 21150.0 21200.0 248.0
20170901.0 912.0 21150.0 21150.0 21150.0 21150.0 1.0
20170901.0 913.0 21150.0 21150.0 21150.0 21150.0 9.0
20170901.0 914.0 21100.0 21150.0 21100.0 21150.0 257.0
20170901.0 916.0 21150.0 21200.0 21150.0 21200.0 131.0
20170901.0 917.0 21150.0 21200.0 21150.0 21150.0 201.0
20170901.0 918.0 21150.0 21150.0 21150.0 21150.0 100.0
20170901.0 919.0 21100.0 21150.0 21100.0 21150.0 12.0
20170901.0 920.0 21150.0 21150.0 21150.0 21150.0 107.0
20170901.0 921.0 21100.0 21100.0 21000.0 21050.0 1074.0
20170901.0 922.0 21000.0 21000.0 21000.0 21000.0 130.0
20170901.0 923.0 21050.0 21050.0 21050.0 21050.0 21.0
20170901.0 924.0 21000.0 21050.0 21000.0 21000.0 21.0
20170901.0 925.0 21050.0 21050.0 21000.0 21000.0 21.0
20170901.0 926.0 21000.0 21050.0 21000.0 21000.0 115.0
20170901.0 927.0 21050.0 21050.0 21000.0 21050.0 171.0
20170901.0 928.0 21050.0 21100.0 21050.0 21100.0 538.0
20170901.0 929.0 21100.0 21150.0 21100.0 21150.0 11.0
20170901.0 930.0 21150.0 21150.0 21150.0 21150.0 36.0
20170901.0 931.0 21150.0 21150.0 21150.0 21150.0 32.0
20170901.0 932.0 21100.0 21200.0 21100.0 21200.0 96.0
20170901.0 933.0 21200.0 21200.0 21200.0 21200.0 1.0
20170901.0 934.0 21200.0 21200.0 21150.0 21200.0 26.0
20170901.0 935.0 21150.0 21200.0 21150.0 21200.0 12.0
20170901.0 936.0 21200.0 21200.0 21200.0 21200.0 9.0
20170901.0 937.0 21150.0 21200.0 21150.0 21200.0 14.0
20170901.0 938.0 21200.0 21200.0 21150.0 21200.0 33.0
20170901.0 939.0 21200.0 21200.0 21150.0 21150.0 30.0
20170901.0 940.0 21200.0 21200.0 21200.0 21200.0 10.0
20170901.0 941.0 21150.0 21200.0 21150.0 21200.0 218.0
20170901.0 942.0 21150.0 21200.0 21150.0 21200.0 55.0
20170901.0 943.0 21200.0 21200.0 21200.0 21200.0 20.0
20170901.0 944.0 21200.0 21200.0 21150.0 21200.0 116.0
20170901.0 945.0 21150.0 21250.0 21150.0 21250.0 387.0
20170901.0 946.0 21250.0 21250.0 21250.0 21250.0 26.0
20170901.0 947.0 21250.0 21250.0 21200.0 21250.0 48.0
20170901.0 948.0 21250.0 21250.0 21250.0 21250.0 7.0
20170901.0 949.0 21250.0 21250.0 21250.0 21250.0 32.0
20170901.0 950.0 21250.0 21250.0 21200.0 21200.0 36.0
20170901.0 951.0 21250.0 21250.0 21250.0 21250.0 26.0
20170901.0 952.0 21250.0 21250.0 21250.0 21250.0 144.0
20170901.0 953.0 21250.0 21250.0 21200.0 21200.0 308.0
20170901.0 954.0 21250.0 21250.0 21250.0 21250.0 82.0
20170901.0 955.0 21250.0 21300.0 21200.0 21300.0 579.0
20170901.0 956.0 21300.0 21300.0 21250.0 21250.0 37.0
20170901.0 957.0 21300.0 21300.0 21300.0 21300.0 11.0
20170901.0 958.0 21250.0 21300.0 21250.0 21300.0 68.0
20170901.0 959.0 21300.0 21300.0 21300.0 21300.0 24.0
20170901.0 1000.0 21250.0 21300.0 21250.0 21300.0 24.0
20170901.0 1001.0 21250.0 21250.0 21250.0 21250.0 50.0
20170901.0 1002.0 21300.0 21300.0 21250.0 21300.0 26.0
20170901.0 1003.0 21300.0 21300.0 21250.0 21250.0 89.0
20170901.0 1004.0 21300.0 21300.0 21300.0 21300.0 23.0
20170901.0 1005.0 21300.0 21300.0 21300.0 21300.0 4.0
20170901.0 1006.0 21300.0 21300.0 21250.0 21300.0 504.0
20170901.0 1007.0 21300.0 21300.0 21300.0 21300.0 10.0
20170901.0 1008.0 21250.0 21250.0 21200.0 21200.0 1189.0
20170901.0 1009.0 21250.0 21250.0 21200.0 21250.0 51.0
20170901.0 1010.0 21250.0 21300.0 21250.0 21300.0 373.0
20170901.0 1011.0 21250.0 21300.0 21250.0 21250.0 71.0
20170901.0 1012.0 21250.0 21250.0 21250.0 21250.0 474.0
20170901.0 1013.0 21250.0 21300.0 21200.0 21200.0 275.0
20170901.0 1014.0 21200.0 21250.0 21200.0 21200.0 1036.0
20170901.0 1015.0 21150.0 21200.0 21150.0 21200.0 72.0
