날짜 시간 시가 고가 저가 종가 거래량
20190401 901 15650 15700 15650 15700 374
20190401 902 15600 15600 15600 15600 1
20190401 903 15650 15650 15650 15650 44
20190401 904 15650 15700 15650 15650 85
20190401 906 15650 15700 15650 15700 12
20190401 907 15700 15700 15650 15650 10
20190401 909 15700 15700 15700 15700 8
20190401 910 15650 15650 15600 15600 255
20190401 912 15650 15650 15650 15650 200
20190401 913 15650 15650 15650 15650 365
20190401 916 15700 15700 15700 15700 930
20190401 917 15700 15750 15700 15750 176
20190401 918 15750 15750 15700 15700 70
20190401 920 15750 15750 15750 15750 1198
20190401 921 15800 15800 15800 15800 4
20190401 922 15800 15900 15800 15900 2448
20190401 923 15900 15950 15900 15900 761
20190401 924 15950 15950 15950 15950 775
20190401 925 15950 15950 15950 15950 60
20190401 927 15900 15900 15900 15900 188
20190401 928 15900 15900 15900 15900 46
20190401 929 15850 15850 15850 15850 144
20190401 934 15850 15850 15850 15850 125
20190401 935 15850 15850 15850 15850 46
20190401 936 15850 15850 15850 15850 429
20190401 937 15900 15900 15900 15900 1
20190401 938 15900 15900 15900 15900 13
20190401 939 15900 15900 15900 15900 1
20190401 940 15850 15850 15850 15850 23
20190401 941 15900 15900 15900 15900 1
20190401 944 15900 15900 15900 15900 1
20190401 945 15850 15850 15850 15850 50
20190401 946 15900 15900 15900 15900 9
20190401 948 15900 15900 15900 15900 1
20190401 951 15900 15900 15900 15900 88
20190401 953 15900 15900 15900 15900 2
20190401 954 15900 15900 15900 15900 6
20190401 955 15900 15950 15900 15950 751
20190401 956 15900 15950 15900 15950 838
20190401 957 15900 15900 15900 15900 264
20190401 958 15900 15900 15900 15900 1
20190401 959 15850 15850 15850 15850 3
20190401 1003 15900 15900 15900 15900 1
20190401 1004 15900 15900 15900 15900 1
20190401 1006 15900 15900 15900 15900 83
20190401 1008 15900 15900 15900 15900 1
20190401 1012 15900 15900 15900 15900 349
20190401 1013 15900 15900 15900 15900 2
20190401 1014 15900 15900 15850 15850 41
20190401 1015 15850 15850 15850 15850 1010
20190401 1017 15850 15850 15850 15850 60
20190401 1018 15850 15850 15850 15850 1
20190401 1019 15850 15850 15850 15850 1
20190401 1020 15850 15850 15850 15850 53
20190401 1021 15850 15900 15850 15900 381
20190401 1022 15900 15900 15900 15900 1
20190401 1023 15900 15900 15900 15900 1
20190401 1025 15850 15900 15850 15850 18
20190401 1027 15900 15900 15900 15900 2
20190401 1029 15850 15900 15850 15900 79
20190401 1030 15900 15900 15900 15900 1
20190401 1032 15900 15900 15900 15900 4
20190401 1033 15850 15850 15850 15850 1
20190401 1035 15900 15900 15900 15900 3
20190401 1036 15900 15900 15900 15900 1
20190401 1037 15900 15900 15900 15900 1
20190401 1039 15900 15900 15900 15900 1
20190401 1040 15850 15900 15850 15900 116
20190401 1042 15900 15900 15900 15900 3
20190401 1043 15900 15900 15900 15900 15
20190401 1044 15850 15900 15850 15900 60
20190401 1047 15900 15900 15900 15900 1
20190401 1048 15900 15900 15900 15900 2
20190401 1049 15900 15900 15900 15900 70
20190401 1052 15900 15900 15900 15900 2
20190401 1053 15900 15900 15900 15900 73
20190401 1055 15850 15900 15850 15850 92
20190401 1056 15850 15850 15850 15850 140
20190401 1057 15900 15900 15900 15900 2
20190401 1058 15900 15900 15900 15900 1
20190401 1102 15900 15900 15900 15900 1
20190401 1103 15850 15900 15850 15850 72
20190401 1104 15900 15900 15850 15850 7
20190401 1105 15900 15900 15900 15900 6
20190401 1106 15900 15900 15900 15900 7
20190401 1107 15900 15900 15900 15900 164
20190401 1108 15900 15900 15900 15900 6
20190401 1109 15900 15900 15900 15900 6
20190401 1110 15900 15900 15900 15900 6
20190401 1111 15900 15900 15900 15900 7
20190401 1112 15900 15900 15900 15900 7
20190401 1113 15900 15900 15900 15900 7
20190401 1114 15900 15900 15900 15900 2
20190401 1115 15850 15900 15850 15900 9
20190401 1116 15900 15900 15900 15900 7
20190401 1117 15900 15900 15900 15900 1
20190401 1118 15900 15900 15900 15900 6
20190401 1120 15900 15900 15850 15850 56
20190401 1121 15900 15900 15900 15900 9
20190401 1122 15900 15900 15900 15900 5
20190401 1123 15900 15900 15900 15900 5
20190401 1124 15900 15900 15900 15900 11
20190401 1125 15900 15900 15850 15850 6
20190401 1126 15900 15900 15900 15900 6
20190401 1127 15900 15900 15900 15900 5
20190401 1128 15900 15900 15900 15900 7
20190401 1129 15900 15900 15900 15900 5
20190401 1130 15900 15900 15900 15900 5
20190401 1131 15900 15900 15900 15900 1
20190401 1132 15900 15900 15900 15900 91
20190401 1133 15900 15900 15900 15900 11
20190401 1134 15900 15900 15900 15900 5
20190401 1135 15850 15900 15850 15900 2
20190401 1136 15900 15900 15900 15900 1
20190401 1138 15850 15850 15850 15850 6
20190401 1139 15850 15900 15850 15900 67
20190401 1141 15850 15900 15850 15900 3
20190401 1142 15900 15900 15900 15900 1
20190401 1143 15900 15900 15900 15900 2
20190401 1144 15850 15900 15850 15900 101
20190401 1146 15900 15900 15900 15900 1
20190401 1147 15850 15850 15850 15850 56
20190401 1148 15850 15850 15850 15850 162
20190401 1150 15900 15900 15900 15900 1
20190401 1151 15900 15900 15850 15900 4
20190401 1152 15900 15900 15900 15900 37
20190401 1154 15900 15900 15900 15900 1
20190401 1155 15900 15900 15900 15900 1
20190401 1157 15900 15900 15900 15900 1
20190401 1159 15900 15900 15900 15900 3
20190401 1200 15900 15900 15850 15900 335
20190401 1201 15850 15850 15850 15850 1
20190401 1203 15900 15900 15900 15900 1
20190401 1205 15900 15900 15900 15900 2
20190401 1206 15900 15900 15900 15900 1
20190401 1208 15900 15900 15900 15900 1
20190401 1210 15900 15900 15900 15900 1
20190401 1211 15900 15900 15900 15900 2
20190401 1212 15850 15900 15850 15900 2
20190401 1213 15900 15900 15900 15900 1
20190401 1214 15900 15900 15900 15900 1
20190401 1215 15900 15900 15900 15900 1
20190401 1216 15900 15900 15900 15900 2
20190401 1217 15850 15900 15850 15900 2
20190401 1218 15900 15900 15900 15900 1
20190401 1219 15900 15900 15900 15900 1
20190401 1220 15900 15900 15900 15900 1
20190401 1225 15900 15900 15900 15900 2
20190401 1226 15900 15900 15900 15900 1
20190401 1227 15900 15900 15850 15850 3
20190401 1228 15900 15900 15900 15900 1
20190401 1229 15900 15900 15900 15900 1
20190401 1230 15900 15900 15900 15900 1
20190401 1232 15900 15900 15900 15900 1
20190401 1234 15900 15900 15900 15900 1
20190401 1235 15900 15900 15900 15900 2
20190401 1236 15900 15900 15850 15850 51
20190401 1237 15900 15900 15850 15850 9
20190401 1238 15900 15900 15900 15900 1
20190401 1239 15900 15900 15900 15900 2
20190401 1241 15900 15900 15900 15900 1
20190401 1244 15900 15900 15900 15900 4
20190401 1245 15900 15900 15900 15900 2
20190401 1246 15850 15850 15850 15850 5
20190401 1248 15850 15900 15850 15900 2
20190401 1249 15900 15900 15900 15900 2
20190401 1251 15900 15900 15900 15900 1
20190401 1253 15900 15900 15850 15900 3
20190401 1254 15900 15900 15900 15900 3
20190401 1257 15900 15900 15850 15850 47
20190401 1259 15900 15900 15900 15900 9
20190401 1300 15900 15900 15900 15900 1
20190401 1301 15900 15900 15900 15900 94
20190401 1302 15900 15900 15900 15900 1
