날짜 시간 시가 고가 저가 종가 거래량
20191001 901 14250 14250 14200 14200 1351
20191001 902 14200 14200 14150 14200 321
20191001 906 14200 14200 14200 14200 3
20191001 907 14200 14200 14200 14200 248
20191001 908 14200 14200 14200 14200 9
20191001 909 14200 14200 14200 14200 41
20191001 910 14150 14150 14150 14150 6
20191001 911 14150 14150 14150 14150 475
20191001 912 14150 14150 14100 14100 102
20191001 913 14100 14100 14100 14100 7
20191001 914 14150 14150 14150 14150 221
20191001 915 14100 14100 14100 14100 7
20191001 918 14100 14200 14100 14200 286
20191001 920 14200 14200 14200 14200 8
20191001 921 14200 14200 14200 14200 109
20191001 922 14150 14150 14100 14150 119
20191001 924 14150 14150 14150 14150 124
20191001 925 14150 14150 14150 14150 3
20191001 927 14100 14100 14100 14100 6
20191001 930 14100 14100 14100 14100 8
20191001 931 14150 14150 14150 14150 82
20191001 932 14100 14200 14100 14200 7
20191001 933 14200 14200 14200 14200 100
20191001 935 14150 14150 14150 14150 7
20191001 937 14150 14150 14150 14150 8
20191001 938 14200 14200 14200 14200 254
20191001 940 14200 14250 14200 14250 192
20191001 941 14300 14300 14300 14300 138
20191001 942 14250 14300 14250 14300 6
20191001 943 14300 14300 14300 14300 260
20191001 945 14300 14300 14300 14300 9
20191001 947 14300 14300 14300 14300 5
20191001 949 14350 14400 14350 14400 530
20191001 950 14350 14350 14350 14350 8
20191001 952 14300 14350 14300 14350 7
20191001 954 14350 14350 14350 14350 8
20191001 957 14350 14350 14350 14350 7
20191001 959 14350 14350 14350 14350 7
20191001 1001 14400 14400 14400 14400 3
20191001 1002 14350 14350 14350 14350 6
20191001 1004 14350 14350 14350 14350 8
20191001 1005 14350 14350 14350 14350 10
20191001 1006 14350 14350 14350 14350 569
20191001 1007 14350 14400 14350 14400 43
20191001 1009 14350 14350 14350 14350 8
20191001 1011 14250 14250 14250 14250 3
20191001 1012 14250 14250 14250 14250 3
20191001 1013 14300 14300 14300 14300 1
20191001 1014 14300 14300 14300 14300 28
20191001 1017 14300 14300 14300 14300 6
20191001 1018 14300 14300 14300 14300 94
20191001 1019 14300 14300 14300 14300 8
20191001 1020 14300 14300 14300 14300 39
20191001 1022 14300 14300 14300 14300 16
20191001 1024 14300 14300 14300 14300 7
20191001 1025 14350 14400 14350 14400 1197
20191001 1026 14400 14400 14400 14400 132
20191001 1028 14400 14400 14400 14400 10
20191001 1029 14400 14400 14400 14400 8
20191001 1031 14400 14400 14400 14400 14
20191001 1032 14400 14400 14400 14400 1
20191001 1034 14400 14400 14400 14400 141
20191001 1035 14400 14400 14400 14400 1
20191001 1036 14400 14400 14350 14350 206
20191001 1039 14350 14350 14350 14350 9
20191001 1041 14350 14350 14350 14350 6
20191001 1044 14350 14350 14350 14350 7
20191001 1046 14350 14350 14350 14350 6
20191001 1047 14350 14350 14350 14350 500
20191001 1049 14350 14350 14350 14350 8
20191001 1051 14350 14350 14350 14350 7
20191001 1053 14350 14350 14350 14350 561
20191001 1054 14300 14300 14300 14300 45
20191001 1055 14350 14350 14350 14350 149
20191001 1056 14350 14350 14350 14350 5
20191001 1059 14350 14350 14350 14350 18
20191001 1101 14350 14350 14350 14350 6
20191001 1102 14400 14400 14350 14350 5
20191001 1104 14350 14350 14350 14350 8
20191001 1106 14350 14350 14350 14350 6
20191001 1107 14350 14350 14350 14350 134
20191001 1108 14350 14350 14350 14350 39
20191001 1109 14350 14350 14350 14350 31
20191001 1113 14300 14300 14300 14300 8
20191001 1116 14300 14300 14300 14300 6
20191001 1118 14300 14300 14300 14300 8
