날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8470 8470 8450 8450 1879
20200401 902 8470 8470 8450 8460 86
20200401 903 8460 8470 8420 8470 238
20200401 904 8460 8470 8420 8420 284
20200401 905 8420 8460 8410 8410 696
20200401 906 8470 8470 8420 8420 9
20200401 907 8470 8470 8470 8470 11
20200401 908 8470 8470 8420 8420 43
20200401 909 8420 8430 8420 8430 179
20200401 910 8440 8440 8440 8440 1
20200401 911 8470 8470 8440 8450 942
20200401 912 8440 8460 8440 8460 157
20200401 913 8440 8440 8440 8440 39
20200401 914 8440 8440 8430 8430 236
20200401 915 8430 8460 8430 8450 207
20200401 916 8450 8450 8450 8450 29
20200401 917 8460 8470 8460 8470 157
20200401 918 8500 8530 8470 8530 6
20200401 919 8470 8480 8460 8470 253
20200401 920 8470 8470 8460 8460 130
20200401 921 8470 8470 8470 8470 42
20200401 922 8480 8530 8470 8470 1192
20200401 923 8480 8480 8480 8480 8
20200401 924 8480 8530 8480 8530 21
20200401 925 8490 8490 8490 8490 58
20200401 926 8500 8530 8490 8490 608
20200401 927 8490 8500 8490 8500 365
20200401 928 8500 8500 8490 8490 59
20200401 929 8490 8550 8490 8550 182
20200401 930 8560 8570 8550 8550 203
20200401 931 8570 8590 8570 8580 262
20200401 932 8550 8550 8550 8550 35
20200401 933 8550 8550 8550 8550 1
20200401 934 8550 8550 8550 8550 205
20200401 936 8550 8550 8550 8550 235
20200401 937 8570 8580 8570 8580 239
20200401 938 8600 8600 8600 8600 27
20200401 939 8610 8610 8610 8610 4
20200401 940 8600 8610 8600 8610 125
20200401 941 8610 8620 8610 8620 68
20200401 942 8600 8600 8600 8600 86
20200401 943 8600 8600 8570 8570 202
20200401 944 8570 8570 8570 8570 12
20200401 945 8600 8610 8570 8610 116
20200401 947 8580 8580 8580 8580 32
20200401 948 8580 8600 8560 8600 323
20200401 949 8610 8610 8610 8610 141
20200401 950 8610 8630 8610 8630 817
20200401 951 8630 8630 8620 8630 717
20200401 952 8610 8630 8610 8630 35
20200401 953 8620 8620 8620 8620 140
20200401 954 8630 8630 8620 8620 355
20200401 955 8620 8620 8600 8600 225
20200401 956 8600 8640 8590 8640 68
20200401 957 8630 8640 8630 8640 133
20200401 958 8610 8610 8610 8610 146
20200401 959 8640 8640 8600 8600 36
20200401 1000 8640 8640 8600 8600 147
20200401 1001 8640 8640 8580 8600 167
20200401 1002 8580 8580 8570 8570 35
20200401 1003 8580 8580 8570 8580 43
20200401 1004 8580 8600 8580 8600 25
20200401 1005 8580 8600 8580 8580 126
20200401 1006 8580 8580 8570 8570 57
20200401 1007 8560 8560 8560 8560 140
20200401 1008 8550 8590 8550 8580 1041
20200401 1009 8590 8590 8560 8590 133
20200401 1010 8560 8560 8560 8560 117
20200401 1012 8580 8590 8550 8590 65
20200401 1013 8580 8580 8580 8580 71
20200401 1014 8580 8580 8570 8580 134
20200401 1015 8580 8580 8580 8580 2
20200401 1016 8570 8570 8570 8570 330
20200401 1017 8570 8570 8560 8560 377
20200401 1018 8560 8560 8550 8560 67
20200401 1019 8560 8560 8560 8560 42
20200401 1020 8560 8570 8560 8560 93
20200401 1021 8570 8580 8560 8560 703
20200401 1022 8560 8580 8560 8580 241
20200401 1023 8580 8580 8560 8560 41
20200401 1024 8580 8580 8580 8580 75
20200401 1025 8590 8590 8560 8560 295
20200401 1026 8570 8590 8570 8590 362
20200401 1028 8590 8590 8560 8590 233
20200401 1029 8590 8600 8570 8570 109
20200401 1030 8570 8600 8570 8600 51
20200401 1031 8600 8600 8590 8600 63
20200401 1032 8600 8600 8560 8570 268
20200401 1033 8570 8590 8560 8570 250
20200401 1034 8590 8600 8590 8600 57
20200401 1035 8600 8600 8590 8590 248
20200401 1036 8600 8600 8590 8600 369
20200401 1037 8600 8640 8600 8640 6043
20200401 1038 8640 8650 8620 8650 1470
20200401 1039 8650 8660 8620 8630 997
20200401 1040 8650 8660 8630 8660 260
20200401 1041 8660 8660 8580 8640 945
20200401 1042 8640 8640 8640 8640 7
20200401 1043 8640 8660 8640 8660 53
20200401 1044 8660 8660 8650 8660 83
20200401 1045 8650 8650 8630 8630 364
20200401 1046 8620 8670 8620 8660 379
20200401 1047 8660 8680 8660 8680 942
20200401 1048 8680 8690 8660 8660 778
20200401 1049 8640 8690 8630 8690 333
20200401 1050 8690 8820 8690 8820 2225
20200401 1051 8830 8850 8800 8840 717
20200401 1052 8840 8840 8810 8810 462
20200401 1053 8820 8820 8750 8790 6420
20200401 1054 8750 8800 8730 8800 322
20200401 1055 8800 8800 8800 8800 71
20200401 1056 8800 8800 8730 8790 175
20200401 1057 8800 8800 8760 8800 53
20200401 1058 8800 8820 8780 8780 955
20200401 1059 8810 8830 8810 8820 41
20200401 1100 8820 8820 8770 8810 144
20200401 1101 8800 8800 8800 8800 13
20200401 1102 8800 8800 8760 8790 270
20200401 1103 8760 8790 8760 8760 104
20200401 1104 8760 8770 8760 8760 209
20200401 1105 8770 8770 8760 8760 66
20200401 1106 8770 8790 8770 8790 187
20200401 1107 8790 8790 8750 8780 472
20200401 1108 8780 8780 8780 8780 49
20200401 1109 8780 8780 8750 8780 93
20200401 1110 8780 8780 8740 8740 619
20200401 1111 8740 8780 8740 8750 427
20200401 1112 8780 8790 8780 8780 1178
20200401 1113 8780 8800 8780 8800 1137
20200401 1114 8800 8800 8800 8800 38
20200401 1115 8790 8800 8790 8800 85
20200401 1116 8800 8820 8800 8820 3111
20200401 1117 8810 8820 8810 8820 431
20200401 1118 8820 8820 8780 8810 173
20200401 1119 8820 8820 8800 8800 196
20200401 1120 8810 8830 8810 8830 1466
20200401 1121 8830 8830 8820 8820 436
20200401 1122 8830 8830 8820 8830 134
20200401 1123 8830 8830 8820 8830 77
20200401 1124 8820 8830 8810 8810 435
20200401 1125 8820 8820 8810 8810 299
20200401 1126 8810 8810 8800 8800 819
20200401 1127 8800 8800 8790 8800 142
20200401 1128 8800 8800 8790 8790 558
20200401 1129 8790 8800 8790 8800 53
20200401 1130 8790 8790 8770 8790 118
20200401 1131 8790 8810 8790 8810 313
20200401 1132 8820 8830 8820 8830 274
20200401 1133 8830 8830 8820 8820 132
20200401 1134 8830 8830 8830 8830 34
20200401 1135 8820 8820 8780 8780 505
20200401 1136 8820 8820 8760 8760 1052
20200401 1137 8770 8820 8770 8820 240
20200401 1138 8820 8830 8820 8830 91
20200401 1139 8830 8830 8830 8830 55
20200401 1140 8830 8830 8830 8830 86
20200401 1141 8830 8830 8830 8830 41
20200401 1142 8830 8830 8820 8820 100
20200401 1143 8830 8830 8790 8830 518
20200401 1144 8830 8830 8820 8830 59
20200401 1145 8820 8830 8820 8820 146
20200401 1146 8830 8840 8830 8830 374
20200401 1147 8830 8830 8800 8810 76
20200401 1148 8800 8810 8800 8810 170
20200401 1149 8810 8830 8810 8820 173
20200401 1150 8820 8820 8820 8820 352
20200401 1151 8820 8820 8820 8820 31
20200401 1152 8820 8820 8820 8820 19
20200401 1153 8820 8820 8810 8810 29
20200401 1154 8810 8810 8800 8810 38
20200401 1155 8810 8810 8770 8770 126
20200401 1156 8770 8810 8770 8810 283
20200401 1157 8810 8820 8810 8820 24
20200401 1158 8820 8820 8790 8790 157
20200401 1159 8800 8820 8800 8810 13
20200401 1200 8820 8820 8810 8810 169
20200401 1201 8800 8810 8790 8810 426
20200401 1202 8800 8810 8800 8810 150
20200401 1203 8810 8810 8800 8800 27
20200401 1204 8810 8810 8800 8810 10
20200401 1205 8810 8830 8800 8830 583
20200401 1206 8820 8820 8810 8820 45
20200401 1207 8820 8820 8820 8820 8
20200401 1208 8820 8830 8820 8830 179
20200401 1209 8830 8830 8820 8830 69
20200401 1210 8830 8830 8810 8810 27
20200401 1211 8800 8810 8800 8810 30
20200401 1212 8810 8810 8800 8810 83
20200401 1213 8810 8810 8810 8810 93
20200401 1214 8810 8810 8800 8810 163
20200401 1215 8810 8810 8800 8810 132
20200401 1216 8810 8810 8810 8810 27
20200401 1217 8810 8810 8810 8810 37
20200401 1218 8810 8810 8800 8800 157
20200401 1219 8790 8800 8780 8800 147
20200401 1220 8800 8820 8800 8820 320
20200401 1221 8820 8830 8810 8820 159
20200401 1222 8820 8830 8820 8830 101
20200401 1223 8830 8830 8830 8830 12
20200401 1224 8820 8830 8800 8820 773
20200401 1225 8830 8840 8820 8840 2393
20200401 1226 8840 8840 8830 8830 542
20200401 1227 8830 8830 8830 8830 8
20200401 1228 8830 8830 8830 8830 12
20200401 1229 8830 8830 8820 8820 9
20200401 1230 8820 8820 8820 8820 13
20200401 1231 8820 8820 8810 8820 48
20200401 1232 8820 8820 8810 8820 23
20200401 1233 8820 8820 8820 8820 6
20200401 1234 8820 8820 8810 8820 17
20200401 1235 8820 8820 8820 8820 29
20200401 1236 8820 8820 8820 8820 1
20200401 1237 8820 8820 8810 8820 26
20200401 1238 8820 8820 8810 8810 310
20200401 1239 8810 8810 8810 8810 11
20200401 1240 8810 8810 8800 8800 101
20200401 1241 8810 8810 8800 8810 259
20200401 1242 8810 8810 8810 8810 13
20200401 1243 8810 8810 8800 8810 29
20200401 1244 8810 8810 8800 8810 28
20200401 1245 8800 8800 8790 8800 867
20200401 1246 8800 8820 8800 8820 319
20200401 1247 8820 8820 8820 8820 531
20200401 1248 8830 8830 8830 8830 18
20200401 1249 8830 8830 8820 8830 92
20200401 1250 8830 8830 8810 8810 86
20200401 1251 8830 8830 8830 8830 9
20200401 1252 8830 8830 8830 8830 539
20200401 1253 8840 8840 8830 8840 653
20200401 1254 8840 8840 8830 8840 164
20200401 1255 8840 8840 8800 8820 223
20200401 1256 8820 8830 8820 8820 464
20200401 1257 8820 8820 8810 8810 6
20200401 1258 8810 8810 8810 8810 8
20200401 1259 8810 8820 8790 8810 454
20200401 1300 8790 8810 8790 8810 48
20200401 1301 8810 8810 8810 8810 26
20200401 1302 8810 8810 8800 8800 9
20200401 1303 8810 8810 8810 8810 67
20200401 1304 8810 8810 8800 8810 24
20200401 1305 8810 8810 8810 8810 16
20200401 1306 8810 8810 8770 8770 655
20200401 1307 8770 8810 8770 8810 768
20200401 1308 8810 8810 8810 8810 5
20200401 1309 8810 8810 8800 8810 52
20200401 1310 8810 8810 8810 8810 38
20200401 1311 8800 8810 8800 8810 132
20200401 1312 8800 8810 8800 8800 118
20200401 1313 8800 8800 8800 8800 33
20200401 1314 8800 8800 8780 8790 82
20200401 1315 8790 8790 8770 8770 437
20200401 1316 8790 8790 8780 8790 49
20200401 1317 8800 8810 8800 8800 176
20200401 1318 8800 8810 8800 8810 79
20200401 1319 8810 8810 8810 8810 42
20200401 1320 8810 8810 8800 8810 62
20200401 1321 8800 8810 8780 8810 231
20200401 1322 8810 8810 8800 8800 50
20200401 1323 8800 8800 8800 8800 523
20200401 1324 8810 8810 8800 8810 637
20200401 1325 8810 8810 8800 8800 183
20200401 1326 8810 8810 8770 8790 515
20200401 1327 8790 8790 8780 8780 34
20200401 1328 8780 8810 8780 8800 249
20200401 1329 8800 8800 8800 8800 78
20200401 1330 8800 8800 8790 8800 112
20200401 1331 8800 8800 8770 8800 521
20200401 1332 8800 8800 8790 8800 148
20200401 1333 8800 8800 8800 8800 49
20200401 1334 8800 8800 8790 8790 26
20200401 1335 8790 8800 8780 8780 284
20200401 1336 8800 8840 8800 8830 1800
20200401 1337 8830 8830 8820 8820 26
20200401 1338 8810 8830 8800 8830 229
20200401 1339 8830 8830 8830 8830 29
20200401 1340 8830 8840 8830 8840 1546
20200401 1341 8830 8840 8820 8840 641
20200401 1342 8840 8840 8820 8820 245
20200401 1343 8840 8840 8830 8840 109
20200401 1344 8840 8840 8830 8840 105
20200401 1345 8840 8840 8840 8840 17
20200401 1346 8840 8840 8830 8830 503
20200401 1347 8830 8840 8830 8840 499
20200401 1348 8840 8840 8830 8840 235
20200401 1349 8830 8840 8830 8840 260
20200401 1350 8840 8840 8820 8820 334
20200401 1351 8830 8830 8820 8820 24
20200401 1352 8820 8820 8810 8820 285
20200401 1353 8820 8820 8800 8810 1400
20200401 1354 8810 8810 8790 8800 573
20200401 1355 8810 8820 8810 8810 101
20200401 1356 8810 8820 8800 8820 416
20200401 1357 8810 8820 8810 8810 66
20200401 1358 8810 8810 8800 8810 575
20200401 1359 8800 8800 8790 8800 173
20200401 1400 8790 8800 8790 8800 549
20200401 1401 8800 8800 8790 8800 385
20200401 1402 8800 8810 8800 8810 303
20200401 1403 8810 8820 8800 8810 490
20200401 1404 8810 8810 8800 8810 221
20200401 1405 8810 8810 8800 8810 298
20200401 1406 8810 8810 8800 8810 305
20200401 1407 8810 8810 8800 8800 133
20200401 1408 8800 8800 8790 8790 317
20200401 1409 8790 8810 8770 8770 816
20200401 1410 8780 8780 8770 8770 462
20200401 1411 8770 8770 8760 8760 434
20200401 1412 8770 8770 8770 8770 218
20200401 1413 8760 8770 8760 8770 320
20200401 1414 8770 8770 8750 8750 676
20200401 1415 8750 8770 8750 8760 606
20200401 1416 8760 8760 8750 8760 567
20200401 1417 8760 8780 8750 8780 444
20200401 1418 8780 8790 8780 8780 113
20200401 1419 8780 8780 8740 8780 640
20200401 1420 8780 8790 8760 8790 434
20200401 1421 8780 8790 8760 8790 751
20200401 1422 8780 8800 8760 8800 573
20200401 1423 8800 8810 8800 8800 84
20200401 1424 8800 8800 8750 8760 424
20200401 1425 8760 8770 8730 8740 3138
20200401 1426 8730 8760 8730 8750 319
20200401 1427 8750 8750 8730 8740 713
