날짜 시간 시가 고가 저가 종가 거래량
20171201 901 18950 18950 18900 18900 684
20171201 902 18850 18950 18850 18950 45
20171201 903 18950 18950 18950 18950 2
20171201 905 18950 18950 18950 18950 725
20171201 906 18950 18950 18850 18950 1331
20171201 908 18950 18950 18850 18850 133
20171201 909 18850 18850 18850 18850 413
20171201 910 18850 18850 18850 18850 1
20171201 911 18800 18850 18800 18800 231
20171201 912 18800 18800 18800 18800 2468
20171201 913 18750 18800 18750 18750 1313
20171201 914 18750 18750 18700 18750 312
20171201 915 18750 18750 18750 18750 290
20171201 916 18750 18750 18750 18750 100
20171201 917 18700 18750 18700 18750 5
20171201 918 18750 18750 18750 18750 50
20171201 919 18750 18750 18700 18700 387
20171201 920 18750 18750 18750 18750 2
20171201 921 18700 18700 18700 18700 1
20171201 922 18750 18750 18750 18750 2
20171201 923 18750 18750 18750 18750 75
20171201 924 18750 18750 18700 18700 8
20171201 925 18750 18750 18750 18750 2
20171201 926 18750 18750 18750 18750 26
20171201 927 18700 18750 18700 18750 91
20171201 928 18750 18750 18700 18750 138
20171201 929 18750 18750 18750 18750 45
20171201 930 18750 18750 18750 18750 410
20171201 931 18750 18750 18750 18750 151
20171201 932 18800 18800 18800 18800 1
20171201 934 18750 18800 18750 18800 2
20171201 935 18750 18800 18750 18800 348
20171201 936 18700 18750 18700 18750 52
20171201 937 18750 18750 18750 18750 23
20171201 938 18750 18750 18750 18750 2
20171201 939 18750 18750 18700 18700 18
20171201 940 18750 18750 18700 18700 46
20171201 941 18750 18750 18750 18750 54
20171201 942 18750 18750 18750 18750 123
20171201 943 18750 18750 18750 18750 1
20171201 944 18700 18700 18700 18700 2
20171201 945 18750 18750 18750 18750 602
20171201 946 18750 18750 18750 18750 50
20171201 947 18700 18750 18700 18750 3
20171201 948 18750 18750 18750 18750 1
20171201 949 18750 18750 18750 18750 501
20171201 950 18750 18750 18750 18750 137
20171201 951 18750 18750 18750 18750 60
20171201 952 18750 18750 18750 18750 6
20171201 953 18750 18750 18750 18750 12
20171201 954 18700 18750 18700 18750 2
20171201 955 18750 18750 18700 18750 146
20171201 956 18750 18750 18750 18750 1
20171201 957 18750 18750 18750 18750 15
20171201 959 18750 18750 18750 18750 1
20171201 1000 18750 18750 18700 18700 512
20171201 1002 18750 18750 18750 18750 125
20171201 1003 18750 18750 18750 18750 2
20171201 1005 18750 18750 18700 18750 102
20171201 1006 18750 18750 18750 18750 204
20171201 1007 18750 18750 18750 18750 2
