날짜 시간 시가 고가 저가 종가 거래량
20190701 901 17450 17450 17250 17450 166
20190701 902 17450 17450 17450 17450 40
20190701 903 17450 17450 17450 17450 32
20190701 905 17450 17450 17450 17450 20
20190701 906 17400 17400 17400 17400 297
20190701 907 17400 17400 17400 17400 1
20190701 909 17250 17250 17250 17250 11
20190701 910 17300 17300 17250 17250 107
20190701 915 17250 17250 17250 17250 35
20190701 917 17300 17300 17300 17300 200
20190701 920 17300 17300 17300 17300 78
20190701 922 17300 17350 17300 17350 128
20190701 923 17350 17350 17300 17300 94
20190701 924 17350 17350 17350 17350 3
20190701 927 17300 17300 17300 17300 17
20190701 928 17250 17250 17250 17250 114
20190701 929 17250 17250 17250 17250 12
20190701 930 17250 17300 17250 17300 28
20190701 931 17300 17300 17300 17300 9
20190701 932 17300 17350 17300 17300 89
20190701 933 17300 17300 17300 17300 4
20190701 934 17300 17350 17300 17350 53
20190701 935 17350 17350 17350 17350 52
20190701 936 17400 17400 17400 17400 7
20190701 937 17350 17400 17350 17400 105
20190701 938 17400 17400 17400 17400 128
20190701 939 17400 17400 17350 17400 149
20190701 940 17400 17400 17400 17400 82
20190701 941 17400 17400 17350 17400 55
20190701 942 17400 17400 17400 17400 6
20190701 943 17350 17350 17350 17350 3
20190701 944 17200 17200 17200 17200 79
20190701 946 17200 17200 17200 17200 25
20190701 947 17200 17200 17200 17200 1
20190701 948 17200 17200 17200 17200 1
20190701 950 17200 17200 17200 17200 26
20190701 952 17200 17200 17200 17200 2
20190701 955 17200 17200 17200 17200 154
20190701 959 17150 17150 17150 17150 25
20190701 1000 17200 17200 17200 17200 39
20190701 1001 17200 17200 17200 17200 71
20190701 1002 17250 17300 17250 17300 40
20190701 1004 17250 17250 17250 17250 25
20190701 1007 17300 17350 17300 17300 100
20190701 1008 17300 17300 17300 17300 26
20190701 1010 17350 17400 17300 17400 144
20190701 1011 17350 17350 17350 17350 124
20190701 1013 17300 17300 17250 17250 103
20190701 1015 17250 17250 17250 17250 27
20190701 1016 17200 17200 17200 17200 55
20190701 1017 17150 17150 17150 17150 115
20190701 1018 17100 17100 17100 17100 154
20190701 1020 17100 17100 17050 17050 292
20190701 1021 17150 17150 17050 17050 99
20190701 1024 17050 17050 17000 17050 93
20190701 1026 17050 17050 17050 17050 25
20190701 1028 17100 17100 17100 17100 60
20190701 1029 17150 17150 17150 17150 71
20190701 1030 17150 17150 17150 17150 1
20190701 1031 17150 17150 17150 17150 27
20190701 1032 17150 17150 17150 17150 2
20190701 1033 17150 17150 17150 17150 1
20190701 1034 17200 17200 17150 17150 41
20190701 1035 17150 17250 17150 17250 298
20190701 1036 17250 17250 17200 17200 39
20190701 1038 17200 17200 17200 17200 2
20190701 1039 17200 17200 17200 17200 25
20190701 1040 17200 17200 17200 17200 56
20190701 1041 17150 17150 17150 17150 1
20190701 1042 17150 17150 17150 17150 1
20190701 1043 17150 17150 17150 17150 3
20190701 1044 17150 17150 17150 17150 119
20190701 1045 17100 17100 17100 17100 1
20190701 1046 17100 17100 17100 17100 1
20190701 1048 17100 17100 17100 17100 27
20190701 1049 17100 17100 17100 17100 3
20190701 1050 17100 17300 17100 17250 478
20190701 1051 17250 17250 17200 17200 240
20190701 1053 17150 17150 17150 17150 3
20190701 1054 17150 17150 17150 17150 2
20190701 1055 17150 17150 17150 17150 1
20190701 1056 17150 17150 17150 17150 2
20190701 1057 17150 17150 17150 17150 30
20190701 1058 17100 17100 17100 17100 1
20190701 1059 17100 17150 17100 17150 88
20190701 1101 17150 17200 17150 17200 38
20190701 1102 17200 17200 17150 17150 6
20190701 1103 17150 17250 17150 17200 140
20190701 1104 17200 17200 17200 17200 2
20190701 1105 17200 17200 17200 17200 2
20190701 1106 17200 17200 17200 17200 26
20190701 1107 17200 17250 17200 17250 2
20190701 1108 17200 17200 17200 17200 2
20190701 1109 17200 17200 17200 17200 2
20190701 1110 17200 17200 17200 17200 2
20190701 1111 17200 17200 17200 17200 26
20190701 1113 17200 17200 17200 17200 1
20190701 1114 17200 17200 17200 17200 1
20190701 1115 17200 17200 17200 17200 26
20190701 1116 17200 17200 17200 17200 4
20190701 1117 17200 17200 17200 17200 2
20190701 1118 17200 17200 17200 17200 2
20190701 1119 17200 17200 17200 17200 1
20190701 1120 17200 17200 17200 17200 26
20190701 1121 17200 17200 17200 17200 3
20190701 1122 17200 17200 17200 17200 1
20190701 1123 17200 17200 17200 17200 1
20190701 1124 17200 17200 17150 17150 212
20190701 1125 17150 17150 17150 17150 2
20190701 1126 17150 17150 17150 17150 73
20190701 1127 17100 17100 17100 17100 1
20190701 1128 17100 17100 17100 17100 1
20190701 1129 17100 17100 17100 17100 26
20190701 1130 17100 17100 17100 17100 1
20190701 1131 17100 17100 17100 17100 2
20190701 1132 17100 17100 17100 17100 3
20190701 1133 17100 17150 17100 17100 29
20190701 1134 17100 17100 17100 17100 1
20190701 1136 17100 17100 17100 17100 2
20190701 1138 17100 17100 17100 17100 30
20190701 1139 17100 17100 17100 17100 1
20190701 1140 17100 17100 17100 17100 1
20190701 1141 17100 17100 17100 17100 2
20190701 1142 17100 17100 17100 17100 25
20190701 1143 17100 17100 17100 17100 2
20190701 1144 17100 17100 17100 17100 1
20190701 1145 17100 17100 17100 17100 1
20190701 1146 17100 17100 17100 17100 67
20190701 1147 17100 17100 17100 17100 25
20190701 1148 17100 17100 17100 17100 3
20190701 1149 17100 17100 17100 17100 4
20190701 1151 17100 17100 17100 17100 27
20190701 1153 17100 17100 17100 17100 2
20190701 1154 17100 17100 17100 17100 3
20190701 1155 17150 17150 17150 17150 5
20190701 1156 17100 17100 17100 17100 27
20190701 1157 17100 17100 17100 17100 1
20190701 1158 17100 17100 17100 17100 1
20190701 1159 17100 17100 17100 17100 3
20190701 1200 17100 17100 17100 17100 27
20190701 1201 17100 17100 17100 17100 2
20190701 1202 17100 17100 17100 17100 1
20190701 1203 17100 17100 17100 17100 2
20190701 1204 17100 17100 17100 17100 1
20190701 1205 17100 17100 17100 17100 27
20190701 1206 17100 17100 17100 17100 1
20190701 1207 17100 17100 17100 17100 1
20190701 1208 17100 17100 17100 17100 40
