날짜 시간 시가 고가 저가 종가 거래량
20180601 901 17900 18050 17900 18050 335
20180601 902 18050 18050 17900 17900 210
20180601 904 17900 17900 17900 17900 2
20180601 906 17900 17900 17900 17900 5
20180601 907 17850 17850 17850 17850 39
20180601 908 17900 17900 17850 17900 123
20180601 909 17900 17900 17900 17900 2
20180601 910 17850 17850 17850 17850 3
20180601 911 17900 17900 17900 17900 1
20180601 912 17900 17900 17900 17900 10
20180601 913 17900 17900 17900 17900 20
20180601 914 17900 17900 17900 17900 4
20180601 915 17850 17850 17850 17850 58
20180601 916 17850 17900 17850 17900 41
20180601 917 17850 17850 17800 17800 432
20180601 918 17800 17800 17800 17800 2
20180601 919 17800 17800 17800 17800 12
20180601 920 17800 17800 17800 17800 10
20180601 921 17800 17800 17800 17800 91
20180601 922 17800 17800 17800 17800 10
20180601 924 17800 17800 17800 17800 5
20180601 925 17800 17900 17800 17850 633
20180601 926 17900 17900 17850 17850 48
20180601 927 17850 17850 17850 17850 11
20180601 930 17850 17850 17750 17750 1583
20180601 931 17750 17750 17700 17700 132
20180601 932 17700 17750 17700 17750 58
20180601 933 17750 17750 17750 17750 12
20180601 934 17700 17750 17700 17700 231
20180601 935 17700 17700 17700 17700 83
20180601 936 17700 17750 17700 17700 48
20180601 937 17750 17750 17750 17750 1
20180601 938 17750 17750 17750 17750 2
20180601 939 17750 17750 17750 17750 28
20180601 940 17750 17750 17750 17750 11
20180601 941 17750 17750 17750 17750 13
20180601 942 17700 17750 17700 17750 21
20180601 943 17700 17700 17650 17700 2100
20180601 944 17700 17700 17600 17650 3292
20180601 945 17650 17700 17600 17650 1474
20180601 946 17700 17700 17600 17600 338
20180601 947 17600 17650 17600 17600 110
20180601 948 17650 17650 17650 17650 1
20180601 950 17650 17650 17650 17650 38
20180601 951 17650 17650 17650 17650 45
20180601 952 17650 17650 17650 17650 40
20180601 954 17650 17650 17650 17650 129
20180601 955 17650 17650 17650 17650 20
20180601 956 17650 17650 17650 17650 104
20180601 957 17650 17650 17600 17600 12
20180601 958 17600 17650 17600 17600 21
20180601 959 17600 17650 17600 17600 15
20180601 1000 17600 17650 17600 17650 4
20180601 1001 17650 17650 17650 17650 51
20180601 1002 17650 17650 17650 17650 3
20180601 1003 17650 17650 17650 17650 3
20180601 1004 17650 17650 17600 17650 125
20180601 1005 17650 17700 17650 17700 346
20180601 1006 17700 17750 17700 17750 141
20180601 1007 17700 17750 17700 17750 41
20180601 1008 17700 17700 17700 17700 39
20180601 1011 17700 17750 17700 17750 59
20180601 1016 17750 17750 17750 17750 43
20180601 1018 17750 17850 17750 17850 1206
20180601 1020 17850 17850 17850 17850 39
20180601 1021 17850 17850 17850 17850 44
20180601 1023 17850 17850 17800 17800 45
20180601 1024 17750 17750 17700 17700 284
20180601 1026 17700 17700 17700 17700 187
