날짜 시간 시가 고가 저가 종가 거래량
20190603 901 16000 16150 16000 16150 673
20190603 903 16000 16100 16000 16100 101
20190603 904 16100 16100 16050 16050 90
20190603 905 16050 16050 16050 16050 27
20190603 906 16050 16050 16050 16050 838
20190603 907 16100 16100 16100 16100 69
20190603 908 16100 16100 16050 16050 9
20190603 909 16100 16100 16000 16000 330
20190603 910 16050 16050 16050 16050 494
20190603 911 16050 16050 16050 16050 118
20190603 912 16050 16050 16050 16050 28
20190603 913 16050 16050 16050 16050 2
20190603 914 16000 16050 16000 16050 165
20190603 916 16000 16050 16000 16050 197
20190603 918 16000 16050 16000 16050 175
20190603 919 16050 16050 16050 16050 44
20190603 920 16000 16050 16000 16050 224
20190603 921 16050 16050 16000 16050 147
20190603 922 16050 16050 16050 16050 16
20190603 923 16050 16050 16000 16050 441
20190603 924 16050 16100 16050 16100 2055
20190603 925 16100 16100 16100 16100 688
20190603 926 16150 16150 16100 16150 162
20190603 928 16100 16150 16100 16150 110
20190603 929 16150 16150 16150 16150 36
20190603 930 16150 16150 16150 16150 232
20190603 931 16150 16150 16150 16150 399
20190603 932 16150 16150 16150 16150 121
20190603 933 16150 16150 16150 16150 222
20190603 934 16150 16150 16100 16150 31
20190603 935 16150 16150 16100 16150 143
20190603 936 16150 16250 16150 16250 93
20190603 937 16250 16250 16150 16200 156
20190603 938 16150 16150 16150 16150 140
20190603 939 16150 16150 16150 16150 114
20190603 940 16150 16150 16100 16100 111
20190603 941 16150 16150 16150 16150 13
20190603 942 16150 16150 16150 16150 121
20190603 943 16100 16150 16100 16150 191
20190603 944 16150 16150 16150 16150 35
20190603 945 16150 16150 16100 16150 219
20190603 946 16150 16150 16150 16150 174
20190603 947 16150 16150 16100 16100 257
20190603 949 16100 16150 16100 16150 95
20190603 950 16100 16100 16100 16100 108
20190603 951 16100 16150 16100 16150 205
20190603 952 16100 16100 16100 16100 300
20190603 953 16150 16150 16050 16100 644
20190603 954 16100 16100 16100 16100 149
20190603 955 16100 16150 16100 16150 490
20190603 956 16150 16150 16100 16150 184
20190603 957 16150 16150 16100 16100 177
20190603 958 16150 16150 16100 16100 101
20190603 959 16100 16150 16100 16150 208
20190603 1000 16100 16150 16100 16150 248
20190603 1001 16100 16150 16100 16100 156
20190603 1002 16150 16150 16100 16150 201
20190603 1003 16150 16150 16150 16150 31
20190603 1004 16100 16150 16100 16150 306
20190603 1005 16150 16200 16150 16150 183
20190603 1006 16200 16200 16150 16150 163
20190603 1007 16200 16200 16150 16200 110
20190603 1008 16150 16200 16150 16200 95
20190603 1009 16150 16200 16150 16200 182
20190603 1010 16200 16200 16150 16200 87
20190603 1011 16150 16200 16150 16200 192
20190603 1012 16200 16200 16150 16200 97
20190603 1013 16200 16200 16150 16200 92
20190603 1014 16150 16200 16150 16150 129
20190603 1015 16200 16200 16150 16200 191
20190603 1016 16200 16200 16150 16200 136
20190603 1017 16150 16200 16150 16200 52
20190603 1018 16200 16200 16150 16150 73
20190603 1019 16200 16250 16200 16250 700
20190603 1020 16250 16250 16200 16250 151
20190603 1021 16200 16200 16200 16200 76
20190603 1022 16200 16250 16200 16250 99
20190603 1023 16250 16250 16200 16250 364
20190603 1024 16250 16300 16200 16300 100
20190603 1025 16300 16300 16250 16250 121
20190603 1026 16300 16300 16250 16300 150
20190603 1027 16250 16250 16250 16250 410
20190603 1028 16250 16300 16250 16300 120
20190603 1029 16250 16300 16200 16250 433
20190603 1030 16300 16300 16250 16250 113
20190603 1031 16300 16300 16250 16250 104
20190603 1032 16300 16300 16250 16250 108
20190603 1033 16200 16250 16200 16250 176
20190603 1034 16250 16250 16200 16250 106
20190603 1035 16250 16250 16200 16200 151
20190603 1036 16200 16200 16200 16200 32
20190603 1037 16250 16250 16200 16250 72
20190603 1038 16250 16250 16200 16200 142
20190603 1039 16200 16200 16200 16200 48
