날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 19000 19100 19000 19050 11150
20180102 1002 19050 19150 19050 19100 1141
20180102 1003 19100 19150 19050 19050 698
20180102 1004 19050 19050 19000 19050 370
20180102 1005 19050 19050 19050 19050 17
20180102 1006 19100 19100 19050 19050 483
20180102 1007 19050 19100 19050 19100 664
20180102 1008 19100 19100 19000 19000 485
20180102 1009 19050 19050 19050 19050 514
20180102 1010 19050 19050 19050 19050 59
20180102 1011 19100 19100 19050 19050 25
20180102 1012 19050 19050 19050 19050 528
20180102 1013 19050 19050 19050 19050 2
20180102 1014 19050 19050 19000 19000 719
20180102 1015 19000 19000 19000 19000 1480
20180102 1016 19000 19000 19000 19000 190
20180102 1017 19000 19000 19000 19000 15
20180102 1019 18950 19000 18950 19000 172
20180102 1020 19000 19000 19000 19000 2
20180102 1021 19000 19000 19000 19000 7
20180102 1022 19000 19000 18900 18900 501
20180102 1023 18900 18950 18900 18900 240
20180102 1024 18900 18900 18900 18900 4
20180102 1025 18900 18900 18900 18900 9
20180102 1026 18850 18850 18850 18850 52
20180102 1027 18850 18900 18850 18900 2012
20180102 1028 18900 18900 18900 18900 713
20180102 1029 18900 19000 18900 19000 107
20180102 1030 18950 19000 18950 19000 76
20180102 1031 19000 19000 19000 19000 9
20180102 1032 19000 19000 18850 18850 61
20180102 1033 19000 19000 19000 19000 7
20180102 1034 19000 19000 19000 19000 2
20180102 1035 19000 19000 19000 19000 9
20180102 1036 19000 19000 19000 19000 32
20180102 1037 19000 19000 18950 18950 79
20180102 1038 18950 18950 18900 18900 313
20180102 1039 18950 19000 18900 18950 271
20180102 1040 19000 19000 19000 19000 29
20180102 1041 18950 19000 18900 18950 252
20180102 1042 18950 18950 18900 18950 124
20180102 1043 18950 18950 18950 18950 173
20180102 1044 18950 18950 18950 18950 30
20180102 1045 18950 18950 18950 18950 9
20180102 1046 18950 19000 18950 19000 482
20180102 1047 19000 19000 18950 18950 90
20180102 1048 18950 18950 18950 18950 116
20180102 1049 18900 18950 18900 18950 524
20180102 1050 18950 18950 18900 18900 85
20180102 1051 18900 18900 18850 18850 211
20180102 1052 18900 18900 18900 18900 223
20180102 1053 18850 18900 18850 18900 246
20180102 1054 18850 18900 18850 18850 62
20180102 1055 18850 18900 18850 18850 534
20180102 1056 18900 18900 18850 18850 247
20180102 1057 18900 18950 18900 18900 214
20180102 1058 18900 18950 18900 18900 169
20180102 1059 18950 18950 18900 18950 216
20180102 1100 18950 19000 18900 18950 161
20180102 1101 18900 18950 18900 18950 99
20180102 1102 18950 18950 18900 18950 258
20180102 1103 18950 18950 18900 18900 125
20180102 1104 18950 18950 18900 18900 244
20180102 1106 18950 18950 18900 18900 359
20180102 1107 18950 18950 18950 18950 77
20180102 1108 18950 18950 18900 18950 181
20180102 1109 18950 18950 18900 18950 1502
20180102 1110 18950 19000 18900 18950 201
20180102 1111 18900 18950 18900 18900 924
20180102 1112 18900 18900 18850 18900 378
20180102 1113 18850 18900 18850 18900 130
20180102 1114 18900 18900 18850 18900 93
20180102 1115 18900 18900 18850 18900 354
20180102 1116 18900 18900 18850 18900 152
20180102 1117 18900 18900 18850 18850 137
20180102 1118 18900 18900 18850 18900 135
20180102 1119 18900 18900 18850 18900 317
20180102 1120 18850 18900 18850 18900 101
20180102 1121 18900 18950 18900 18900 806
20180102 1122 18850 18950 18850 18950 339
20180102 1123 18850 18950 18850 18900 137
20180102 1124 18900 18900 18850 18900 528
20180102 1125 18900 18900 18850 18850 236
20180102 1126 18900 18950 18900 18900 188
20180102 1127 18950 18950 18900 18900 142
20180102 1128 18900 18950 18900 18900 247
20180102 1129 18950 18950 18900 18950 225
20180102 1130 18950 18950 18900 18950 268
20180102 1131 18950 18950 18900 18950 152
20180102 1132 18950 18950 18900 18950 270
20180102 1133 18950 18950 18900 18950 128
20180102 1134 18950 18950 18900 18950 123
20180102 1135 18950 18950 18900 18950 269
20180102 1136 18950 18950 18900 18950 326
20180102 1137 18950 18950 18900 18950 1017
20180102 1138 18950 19000 18950 19000 127
20180102 1139 19000 19000 18950 18950 398
20180102 1140 18950 19000 18950 18950 52
20180102 1141 18950 19000 18950 18950 232
20180102 1142 19000 19000 18950 18950 280
20180102 1143 19000 19000 18950 19000 143
20180102 1144 19000 19000 18950 19000 115
20180102 1145 18950 19000 18950 19000 359
20180102 1146 19000 19000 18950 19000 30
20180102 1147 19000 19000 18950 19000 245
20180102 1148 19000 19000 18950 19000 146
20180102 1149 19000 19000 18950 19000 181
20180102 1150 19000 19000 18950 18950 207
20180102 1151 18950 19000 18950 19000 118
20180102 1152 19000 19000 18950 19000 238
20180102 1153 18950 19000 18950 19000 547
20180102 1154 19000 19050 19000 19000 344
20180102 1155 19000 19050 19000 19000 293
20180102 1156 19050 19050 19000 19000 209
20180102 1157 19050 19050 19000 19050 170
20180102 1158 19050 19050 19000 19000 237
20180102 1159 19050 19050 18950 19050 204
20180102 1200 19000 19050 19000 19050 204
20180102 1201 19050 19050 19000 19000 155
20180102 1202 19000 19000 18950 18950 165
20180102 1203 19000 19000 19000 19000 5
20180102 1204 19000 19000 18950 19000 101
20180102 1205 19000 19000 19000 19000 624
20180102 1206 19000 19000 18950 19000 96
20180102 1207 19000 19000 19000 19000 12
20180102 1208 19000 19000 18950 19000 162
20180102 1209 19000 19000 18950 19000 63
20180102 1210 19000 19000 18950 18950 69
20180102 1211 18950 19000 18950 18950 86
20180102 1212 19000 19000 18950 18950 171
20180102 1213 18950 19000 18950 19000 25
20180102 1214 19000 19000 18950 19000 174
20180102 1215 19000 19000 18950 19000 137
20180102 1216 18950 19000 18950 19000 518
20180102 1217 18950 19000 18950 19000 57
20180102 1218 19000 19000 18950 19000 184
20180102 1219 18950 19000 18950 19000 127
20180102 1220 18950 19000 18950 19000 64
20180102 1221 19000 19000 18950 19000 78
20180102 1222 19000 19000 18950 19000 135
20180102 1223 18950 19000 18950 18950 97
20180102 1224 18950 19000 18950 19000 32
20180102 1225 19000 19000 18950 19000 141
20180102 1226 18950 19000 18950 19000 109
20180102 1227 19000 19000 18950 18950 34
20180102 1228 18950 19000 18950 19000 210
20180102 1229 18950 19000 18950 19000 78
20180102 1230 19000 19000 18950 19000 51
20180102 1231 19000 19000 18950 19000 156
20180102 1232 18950 19000 18950 18950 35
20180102 1233 18950 19000 18950 18950 70
20180102 1234 18950 19000 18950 18950 1566
20180102 1235 18950 18950 18900 18950 197
20180102 1236 18900 18950 18900 18950 42
20180102 1237 18900 18950 18900 18950 55
20180102 1238 18900 18950 18900 18950 160
20180102 1239 18950 18950 18900 18950 64
20180102 1240 18950 18950 18900 18900 94
20180102 1241 18900 18950 18900 18950 171
20180102 1242 18950 18950 18950 18950 23
20180102 1243 18900 18950 18900 18900 91
20180102 1244 18950 18950 18950 18950 11
20180102 1245 18950 18950 18900 18900 178
20180102 1246 18950 18950 18900 18950 38
20180102 1247 18900 18950 18900 18950 30
20180102 1248 18900 18950 18850 18850 1799
20180102 1249 18900 18900 18850 18850 129
20180102 1250 18900 18900 18850 18850 88
20180102 1251 18850 18900 18850 18900 181
20180102 1252 18850 18900 18850 18900 44
20180102 1253 18850 18900 18850 18900 59
20180102 1254 18850 18900 18850 18900 113
20180102 1255 18850 18900 18850 18900 160
20180102 1256 18850 18900 18850 18850 50
20180102 1257 18900 18900 18850 18850 2292
20180102 1258 18900 18900 18850 18850 159
20180102 1259 18850 18900 18850 18900 41
20180102 1300 18850 18900 18850 18850 58
20180102 1301 18900 18900 18850 18900 908
20180102 1302 18900 18900 18850 18850 77
20180102 1303 18850 18900 18850 18900 30
20180102 1304 18900 18900 18850 18900 41
20180102 1305 18900 18900 18850 18900 221
20180102 1306 18900 18900 18850 18900 55
20180102 1307 18900 18900 18850 18850 63
20180102 1308 18900 18900 18850 18900 135
20180102 1309 18900 18900 18900 18900 12
20180102 1310 18850 18900 18850 18900 78
20180102 1311 18900 18900 18850 18850 144
20180102 1312 18900 18900 18850 18850 427
20180102 1313 18900 18900 18850 18850 1287
20180102 1314 18900 18900 18850 18850 62
20180102 1315 18900 18900 18900 18900 13
20180102 1316 18900 18900 18850 18900 87
20180102 1317 18900 18900 18900 18900 23
20180102 1318 18900 18900 18850 18900 148
20180102 1319 18850 18900 18850 18850 250
20180102 1320 18900 18900 18850 18900 75
20180102 1321 18900 18900 18850 18850 33
20180102 1322 18900 18900 18850 18900 29
20180102 1323 18900 18900 18850 18900 1116
20180102 1324 18950 18950 18900 18900 69
20180102 1325 18950 18950 18900 18900 35
20180102 1326 18900 18950 18900 18950 61
20180102 1327 18950 18950 18900 18900 62
20180102 1328 18950 18950 18900 18950 33
20180102 1329 18950 18950 18900 18900 37
20180102 1330 18950 18950 18900 18900 90
20180102 1331 18950 18950 18900 18950 51
20180102 1332 18950 18950 18900 18900 34
20180102 1333 18900 18950 18900 18900 81
20180102 1334 18950 18950 18900 18900 46
20180102 1335 18850 18900 18850 18900 58
20180102 1336 18900 18900 18850 18850 27
20180102 1337 18850 18900 18850 18900 60
20180102 1338 18900 18900 18850 18850 96
20180102 1339 18900 18900 18850 18850 80
20180102 1340 18850 18900 18850 18850 47
20180102 1341 18900 18900 18850 18850 218
20180102 1342 18850 18900 18850 18850 824
20180102 1343 18900 18900 18850 18900 40
20180102 1344 18900 18900 18850 18900 63
20180102 1345 18900 18900 18850 18900 69
20180102 1346 18850 18900 18850 18900 79
20180102 1347 18900 18950 18850 18950 359
20180102 1348 18900 18900 18900 18900 508
20180102 1349 18900 18950 18900 18900 58
20180102 1350 18900 18950 18900 18950 30
20180102 1351 18950 18950 18900 18900 67
20180102 1352 18950 18950 18900 18900 65
20180102 1353 18900 18950 18900 18950 137
20180102 1354 18900 18950 18900 18950 3
20180102 1355 18950 18950 18900 18900 54
20180102 1356 18950 18950 18900 18950 43
20180102 1357 18950 18950 18900 18950 133
20180102 1358 18900 18950 18900 18900 63
20180102 1359 18900 18900 18850 18900 1613
20180102 1400 18850 18900 18850 18850 7
20180102 1401 18850 18900 18850 18900 172
20180102 1402 18900 18900 18850 18900 97
20180102 1403 18900 18900 18850 18900 84
20180102 1404 18900 18900 18850 18850 91
20180102 1405 18900 18900 18850 18900 87
20180102 1406 18900 18900 18850 18850 44
20180102 1407 18850 18900 18850 18850 78
20180102 1408 18900 18900 18850 18850 102
20180102 1409 18850 18900 18850 18900 100
20180102 1410 18850 18950 18850 18950 1495
20180102 1411 18950 18950 18900 18900 96
20180102 1412 18950 18950 18900 18950 23
20180102 1413 18900 18950 18900 18900 114
20180102 1414 18950 18950 18900 18950 110
20180102 1415 18950 18950 18900 18950 109
20180102 1416 18950 18950 18900 18900 94
20180102 1417 18900 18950 18900 18900 20
20180102 1418 18950 18950 18900 18950 304
20180102 1419 18950 18950 18900 18950 145
20180102 1420 18950 18950 18900 18900 95
20180102 1421 18950 18950 18900 18950 87
20180102 1422 18950 19000 18950 19000 504
20180102 1423 19000 19000 18950 19000 23
20180102 1424 18950 19000 18950 19000 93
20180102 1425 19000 19000 18950 19000 118
20180102 1426 18950 19000 18950 19000 82
20180102 1427 19000 19000 18950 19000 105
20180102 1428 19000 19000 18950 19000 28
20180102 1429 19000 19000 18950 19000 144
20180102 1430 19000 19000 18950 19000 108
20180102 1431 19000 19000 18950 18950 111
20180102 1432 19000 19000 18950 18950 94
20180102 1433 18950 19000 18900 18950 685
20180102 1434 18950 18950 18900 18950 368
20180102 1435 18900 18950 18900 18950 82
20180102 1436 18900 18950 18900 18950 96
20180102 1437 18950 18950 18900 18950 100
20180102 1438 18950 18950 18900 18950 117
20180102 1439 18950 18950 18900 18950 95
20180102 1440 18950 18950 18900 18900 50
20180102 1441 18950 18950 18900 18950 135
20180102 1442 18950 18950 18900 18950 117
20180102 1443 18950 18950 18900 18950 119
20180102 1444 18950 18950 18900 18950 106
20180102 1445 18950 18950 18900 18900 48
20180102 1446 18900 18950 18900 18950 131
20180102 1447 18950 18950 18900 18950 125
20180102 1448 18900 18950 18900 18900 150
20180102 1449 18900 18950 18900 18950 119
20180102 1450 18900 18950 18900 18900 126
20180102 1451 18900 18950 18900 18950 49
20180102 1452 18900 18950 18900 18950 122
20180102 1453 18950 18950 18900 18950 1556
20180102 1454 18950 18950 18950 18950 104
20180102 1455 18950 18950 18900 18950 189
20180102 1456 18950 18950 18900 18900 106
20180102 1457 18950 18950 18900 18900 222
20180102 1458 18950 18950 18900 18950 111
20180102 1459 18950 18950 18950 18950 155
20180102 1500 18950 18950 18950 18950 151
20180102 1501 18950 18950 18900 18950 52
20180102 1502 18950 18950 18950 18950 30
20180102 1503 18900 18950 18900 18950 34
20180102 1504 18900 18950 18900 18950 12
20180102 1505 18950 18950 18950 18950 20
20180102 1506 18950 18950 18950 18950 30
20180102 1507 18950 18950 18900 18900 64
20180102 1508 18900 18950 18900 18950 49
20180102 1509 18900 18900 18900 18900 2
20180102 1510 18950 18950 18950 18950 29
20180102 1511 18950 18950 18950 18950 127
20180102 1512 18900 18950 18900 18950 63
20180102 1513 18900 18950 18900 18950 35
20180102 1514 18900 18950 18900 18900 184
20180102 1515 18900 18950 18900 18950 55
20180102 1516 18900 18950 18900 18950 222
20180102 1517 18900 18950 18900 18900 1056
20180102 1518 18900 18900 18900 18900 2496
20180102 1519 18850 18900 18850 18900 2095
20180102 1520 18900 18900 18850 18850 200
20180102 1530 19000 19000 19000 19000 4246
20180103 901 18500 18800 18450 18500 4367
20180103 902 18500 18550 18450 18550 863
20180103 903 18600 18600 18600 18600 180
20180103 904 18600 18600 18550 18600 989
20180103 905 18600 18600 18550 18550 294
20180103 906 18550 18550 18500 18550 482
20180103 907 18550 18600 18550 18600 626
20180103 908 18600 18650 18600 18650 182
20180103 909 18600 18650 18600 18650 131
20180103 910 18650 18650 18600 18600 430
20180103 911 18600 18650 18600 18650 42
20180103 912 18650 18650 18600 18600 116
20180103 913 18600 18650 18600 18650 230
20180103 914 18600 18600 18450 18450 5545
20180103 915 18450 18500 18450 18450 248
20180103 916 18450 18500 18450 18450 861
20180103 917 18500 18500 18450 18450 174
20180103 918 18500 18500 18450 18450 711
20180103 919 18450 18500 18450 18450 181
20180103 920 18450 18500 18450 18500 46
20180103 921 18500 18500 18450 18450 218
20180103 922 18450 18500 18450 18500 399
20180103 923 18500 18500 18450 18450 320
20180103 924 18450 18500 18450 18450 270
20180103 925 18450 18450 18450 18450 178
20180103 926 18450 18450 18450 18450 622
20180103 927 18450 18500 18450 18450 84
20180103 928 18450 18450 18450 18450 37
20180103 929 18450 18500 18450 18450 323
20180103 930 18500 18500 18450 18500 297
20180103 931 18500 18500 18450 18450 313
20180103 932 18450 18450 18400 18400 2206
20180103 933 18400 18400 18400 18400 172
20180103 934 18400 18450 18400 18400 296
20180103 935 18400 18450 18400 18450 68
20180103 936 18450 18450 18400 18400 147
20180103 937 18400 18450 18400 18450 123
20180103 938 18400 18450 18400 18400 205
20180103 939 18400 18450 18400 18450 741
20180103 940 18450 18500 18400 18500 1786
20180103 941 18500 18500 18450 18450 374
20180103 942 18500 18500 18450 18500 113
20180103 943 18500 18500 18450 18450 44
20180103 944 18500 18500 18450 18500 66
20180103 945 18500 18500 18450 18500 25
20180103 946 18500 18500 18450 18450 101
20180103 947 18500 18500 18500 18500 472
20180103 948 18500 18500 18450 18500 376
20180103 949 18500 18550 18500 18550 267
20180103 950 18550 18550 18500 18550 73
20180103 951 18550 18550 18500 18550 55
20180103 952 18500 18550 18500 18500 27
20180103 953 18550 18550 18500 18500 103
20180103 954 18500 18550 18500 18550 86
20180103 955 18550 18550 18500 18500 28
20180103 956 18550 18600 18550 18600 1075
20180103 957 18600 18600 18500 18550 51
20180103 958 18500 18550 18500 18550 46
20180103 959 18550 18550 18500 18550 68
20180103 1000 18550 18550 18500 18550 50
20180103 1001 18550 18550 18500 18500 280
20180103 1002 18550 18550 18500 18500 33
20180103 1003 18550 18550 18500 18550 56
20180103 1004 18550 18550 18500 18550 76
20180103 1005 18550 18550 18500 18500 61
20180103 1006 18550 18550 18500 18550 41
20180103 1007 18550 18550 18500 18550 87
20180103 1008 18550 18550 18500 18500 45
20180103 1009 18500 18550 18500 18550 124
20180103 1010 18500 18550 18500 18550 75
20180103 1011 18550 18550 18500 18500 79
20180103 1012 18550 18550 18500 18500 50
20180103 1013 18500 18550 18500 18550 123
20180103 1014 18550 18550 18500 18500 71
20180103 1015 18550 18550 18500 18550 39
20180103 1016 18550 18550 18500 18500 143
20180103 1017 18550 18550 18450 18450 1010
20180103 1018 18500 18500 18450 18500 140
20180103 1019 18500 18500 18450 18450 88
20180103 1020 18500 18500 18450 18450 77
20180103 1021 18500 18500 18450 18500 74
20180103 1022 18500 18500 18450 18450 285
20180103 1023 18500 18500 18450 18450 37
20180103 1024 18500 18500 18450 18500 240
20180103 1025 18450 18500 18450 18450 148
20180103 1026 18500 18500 18450 18450 153
20180103 1027 18500 18500 18450 18500 243
20180103 1028 18450 18500 18450 18450 103
20180103 1029 18500 18500 18450 18450 135
20180103 1030 18500 18500 18450 18500 346
20180103 1031 18500 18500 18450 18450 553
20180103 1032 18500 18500 18450 18500 119
20180103 1033 18450 18500 18450 18500 419
20180103 1034 18450 18500 18450 18450 514
20180103 1035 18500 18500 18450 18450 283
20180103 1036 18500 18500 18450 18450 458
20180103 1037 18450 18500 18450 18450 348
20180103 1038 18450 18500 18450 18500 297
20180103 1039 18450 18500 18450 18450 586
20180103 1040 18450 18450 18400 18400 2183
20180103 1041 18450 18450 18400 18400 316
20180103 1042 18400 18450 18400 18400 548
20180103 1043 18400 18450 18400 18400 309
20180103 1044 18400 18450 18400 18400 591
20180103 1045 18450 18450 18400 18400 299
20180103 1046 18400 18450 18400 18400 213
20180103 1047 18400 18450 18400 18400 677
20180103 1048 18450 18450 18400 18400 628
20180103 1049 18400 18450 18400 18400 331
20180103 1050 18450 18450 18400 18400 641
20180103 1051 18450 18450 18400 18400 428
20180103 1052 18400 18450 18400 18400 961
20180103 1053 18450 18450 18400 18450 357
20180103 1054 18400 18450 18400 18400 454
20180103 1055 18450 18450 18400 18400 561
20180103 1056 18450 18450 18400 18400 573
20180103 1057 18400 18450 18400 18400 355
20180103 1058 18400 18450 18400 18400 425
20180103 1059 18450 18450 18400 18400 399
20180103 1100 18400 18450 18400 18450 474
20180103 1101 18400 18450 18400 18400 470
20180103 1102 18400 18450 18400 18400 191
20180103 1103 18400 18400 18400 18400 99
