날짜 시간 시가 고가 저가 종가 거래량
20191101 901 13250 13250 13250 13250 387
20191101 902 13300 13300 13250 13250 49
20191101 903 13300 13300 13300 13300 2
20191101 904 13250 13300 13250 13300 116
20191101 905 13250 13250 13250 13250 39
20191101 906 13300 13300 13250 13250 44
20191101 907 13250 13250 13250 13250 16
20191101 908 13250 13250 13200 13250 112
20191101 910 13250 13250 13250 13250 24
20191101 911 13250 13250 13250 13250 22
20191101 912 13250 13250 13250 13250 143
20191101 913 13250 13250 13250 13250 139
20191101 914 13250 13250 13250 13250 5
20191101 915 13250 13250 13250 13250 2
20191101 916 13250 13250 13250 13250 21
20191101 917 13200 13200 13200 13200 35
20191101 918 13250 13250 13250 13250 79
20191101 919 13250 13250 13250 13250 50
20191101 920 13250 13250 13250 13250 44
20191101 923 13250 13250 13250 13250 1
20191101 925 13250 13250 13250 13250 420
20191101 927 13200 13250 13200 13250 122
20191101 928 13250 13250 13250 13250 39
20191101 929 13250 13250 13250 13250 9
20191101 930 13250 13300 13250 13300 114
20191101 931 13300 13300 13300 13300 17
20191101 932 13300 13300 13300 13300 83
20191101 933 13300 13300 13300 13300 157
20191101 934 13300 13300 13300 13300 1
20191101 936 13300 13300 13300 13300 1
20191101 946 13300 13300 13300 13300 37
20191101 948 13300 13300 13300 13300 39
20191101 949 13300 13300 13300 13300 1
20191101 954 13300 13300 13250 13300 197
20191101 955 13250 13250 13250 13250 9
20191101 956 13250 13250 13250 13250 14
20191101 957 13300 13300 13250 13250 59
20191101 958 13250 13250 13250 13250 14
20191101 959 13250 13250 13250 13250 9
20191101 1000 13250 13250 13250 13250 9
20191101 1001 13250 13250 13250 13250 6
20191101 1010 13300 13300 13300 13300 2
20191101 1016 13300 13300 13300 13300 2
20191101 1017 13300 13300 13300 13300 10
20191101 1018 13250 13250 13250 13250 4
20191101 1019 13300 13300 13300 13300 2
20191101 1021 13250 13250 13250 13250 7
20191101 1022 13300 13300 13300 13300 2
20191101 1023 13250 13250 13250 13250 1
20191101 1024 13250 13300 13250 13300 35
20191101 1025 13300 13300 13300 13300 1
20191101 1026 13300 13300 13300 13300 1
20191101 1027 13300 13300 13300 13300 1
20191101 1028 13250 13300 13250 13300 5
20191101 1029 13300 13300 13300 13300 1
20191101 1030 13300 13300 13300 13300 1
20191101 1031 13300 13300 13250 13300 7
20191101 1032 13300 13300 13300 13300 52
20191101 1033 13300 13300 13300 13300 4
20191101 1034 13300 13400 13300 13350 1184
20191101 1035 13350 13400 13350 13400 93
20191101 1036 13400 13400 13400 13400 1
20191101 1037 13400 13400 13350 13400 123
20191101 1038 13350 13400 13350 13400 5
20191101 1039 13400 13400 13400 13400 3
20191101 1040 13400 13400 13350 13350 338
20191101 1041 13400 13400 13350 13350 5
20191101 1045 13350 13400 13350 13400 13
20191101 1046 13400 13400 13400 13400 36
20191101 1047 13400 13400 13400 13400 69
20191101 1048 13400 13400 13350 13400 59
20191101 1051 13350 13400 13350 13350 8
20191101 1052 13400 13400 13350 13350 2
20191101 1053 13350 13350 13300 13350 218
20191101 1054 13350 13350 13300 13300 6
20191101 1055 13300 13350 13300 13350 45
20191101 1056 13300 13300 13300 13300 1
20191101 1057 13350 13350 13350 13350 1
20191101 1058 13300 13300 13300 13300 5
20191101 1059 13350 13350 13350 13350 4
20191101 1100 13350 13350 13300 13300 107
20191101 1101 13300 13350 13300 13300 5
20191101 1102 13300 13300 13300 13300 2
20191101 1104 13350 13350 13300 13300 2
20191101 1105 13300 13350 13300 13350 10
20191101 1106 13300 13350 13300 13350 49
20191101 1107 13350 13350 13350 13350 1
20191101 1108 13350 13350 13300 13300 14
20191101 1110 13300 13350 13300 13350 2
20191101 1111 13350 13350 13300 13300 8
20191101 1112 13350 13350 13300 13300 2
20191101 1113 13350 13350 13350 13350 2
20191101 1114 13350 13350 13300 13350 5
20191101 1115 13300 13300 13300 13300 3
20191101 1116 13300 13350 13300 13350 2
20191101 1117 13350 13350 13300 13300 3
20191101 1118 13300 13350 13300 13350 6
20191101 1119 13300 13350 13300 13350 8
20191101 1120 13300 13350 13300 13350 6
20191101 1121 13350 13350 13300 13300 45
20191101 1122 13350 13350 13350 13350 88
20191101 1123 13300 13350 13300 13300 3
20191101 1124 13350 13350 13350 13350 261
20191101 1125 13350 13350 13300 13350 172
20191101 1126 13350 13350 13300 13300 78
20191101 1127 13350 13350 13300 13300 4
20191101 1128 13350 13350 13300 13300 6
20191101 1129 13300 13300 13300 13300 2
20191101 1130 13350 13350 13350 13350 1
20191101 1131 13350 13350 13300 13300 8
20191101 1132 13350 13400 13300 13300 750
20191101 1133 13300 13350 13300 13350 2
20191101 1134 13350 13350 13350 13350 28
20191101 1135 13350 13350 13350 13350 4
20191101 1136 13350 13400 13350 13400 45
20191101 1137 13350 13350 13350 13350 1
20191101 1138 13400 13400 13300 13350 6
20191101 1139 13300 13350 13300 13350 4
20191101 1140 13350 13350 13350 13350 1
20191101 1141 13350 13350 13300 13350 43
20191101 1142 13300 13350 13300 13350 4
20191101 1143 13350 13350 13300 13300 2
20191101 1144 13350 13350 13300 13300 2
20191101 1145 13300 13350 13300 13350 9
20191101 1147 13300 13350 13300 13350 5
20191101 1148 13350 13350 13300 13300 4
20191101 1149 13300 13350 13300 13300 7
20191101 1150 13300 13350 13300 13350 2
20191101 1151 13300 13350 13300 13350 59
20191101 1152 13300 13300 13300 13300 4
20191101 1153 13300 13350 13300 13350 2
20191101 1154 13350 13350 13350 13350 1
20191101 1155 13350 13350 13300 13300 4
20191101 1156 13350 13350 13300 13350 5
20191101 1157 13350 13350 13350 13350 1
20191101 1158 13350 13350 13300 13300 5
20191101 1159 13300 13350 13300 13350 2
20191101 1200 13350 13350 13350 13350 1
20191101 1201 13300 13350 13300 13350 169
20191101 1202 13300 13350 13300 13300 7
20191101 1203 13350 13350 13350 13350 1
20191101 1204 13300 13350 13300 13350 2
20191101 1205 13350 13350 13300 13300 5
20191101 1207 13300 13350 13300 13350 2
20191101 1208 13350 13350 13300 13350 9
20191101 1210 13300 13350 13300 13350 3
20191101 1211 13350 13350 13350 13350 44
20191101 1212 13300 13300 13300 13300 4
20191101 1213 13300 13350 13300 13350 3
20191101 1214 13350 13350 13350 13350 1
20191101 1215 13350 13350 13300 13300 6
20191101 1216 13300 13350 13300 13350 4
20191101 1217 13350 13350 13350 13350 1
20191101 1218 13300 13300 13300 13300 4
20191101 1219 13300 13350 13300 13350 3
20191101 1220 13350 13350 13350 13350 1
20191101 1221 13300 13350 13300 13350 4
20191101 1222 13300 13350 13300 13350 6
20191101 1223 13350 13350 13350 13350 2
20191101 1224 13350 13350 13350 13350 20
20191101 1225 13300 13350 13300 13300 8
20191101 1227 13300 13350 13300 13350 279
20191101 1228 13300 13350 13300 13350 5
20191101 1229 13300 13350 13300 13350 53
20191101 1230 13350 13350 13350 13350 42
20191101 1231 13300 13350 13300 13300 3
20191101 1232 13350 13350 13300 13300 48
20191101 1233 13350 13350 13350 13350 85
20191101 1234 13300 13350 13300 13350 3
20191101 1235 13350 13350 13300 13300 10
20191101 1236 13350 13350 13350 13350 5
20191101 1237 13300 13300 13300 13300 1
20191101 1239 13300 13300 13300 13300 4
20191101 1240 13300 13300 13300 13300 1
20191101 1241 13350 13350 13350 13350 6
20191101 1242 13350 13350 13300 13350 9
20191101 1243 13300 13350 13300 13350 2
20191101 1245 13350 13350 13300 13300 43
20191101 1246 13300 13300 13300 13300 1
20191101 1247 13350 13350 13350 13350 3
