날짜 시간 시가 고가 저가 종가 거래량
20180903 901 17950 17950 17950 17950 158
20180903 903 18050 18050 18050 18050 5
20180903 904 18100 18200 18100 18200 213
20180903 905 18300 18300 18150 18300 28
20180903 906 18150 18300 18150 18300 22
20180903 907 18150 18300 18150 18300 21
20180903 909 18100 18100 18100 18100 20
20180903 913 18150 18150 18150 18150 20
20180903 914 18100 18100 18100 18100 21
20180903 917 18100 18100 18100 18100 38
20180903 918 18150 18300 18100 18100 227
20180903 920 18150 18200 18150 18200 82
20180903 921 18100 18200 18100 18200 10
20180903 922 18100 18300 18100 18300 178
20180903 923 18200 18300 18200 18300 18
20180903 924 18250 18300 18250 18250 114
20180903 925 18200 18200 18200 18200 52
20180903 926 18200 18200 18200 18200 95
20180903 927 18200 18200 18200 18200 25
20180903 928 18200 18200 18200 18200 43
20180903 929 18150 18150 18150 18150 76
20180903 930 18150 18150 18150 18150 5
20180903 931 18150 18150 18150 18150 10
20180903 932 18150 18200 18150 18150 66
20180903 934 18150 18150 18150 18150 91
20180903 935 18150 18150 18150 18150 42
20180903 936 18150 18150 18150 18150 21
20180903 937 18150 18150 18150 18150 4
20180903 938 18150 18150 18150 18150 30
20180903 939 18150 18150 18050 18050 380
20180903 940 18100 18100 18100 18100 67
20180903 941 18050 18050 18050 18050 83
20180903 942 18050 18050 18050 18050 164
20180903 943 18050 18050 18050 18050 9
20180903 944 18050 18050 18050 18050 72
20180903 945 18050 18050 18050 18050 48
20180903 946 18050 18050 18050 18050 53
20180903 947 18050 18050 18050 18050 34
20180903 948 18050 18050 18050 18050 6
20180903 949 18100 18100 18050 18050 107
20180903 950 18050 18050 18050 18050 41
20180903 951 18050 18050 18050 18050 14
20180903 952 18050 18050 18050 18050 9
20180903 953 18050 18100 18050 18100 43
20180903 954 18050 18100 18050 18100 101
20180903 955 18050 18100 18050 18050 67
20180903 956 18050 18050 18000 18000 137
20180903 958 18000 18000 18000 18000 4
20180903 959 18000 18000 18000 18000 113
20180903 1000 18000 18000 18000 18000 38
20180903 1001 18050 18050 18000 18000 11
20180903 1002 18000 18000 18000 18000 2
20180903 1003 18000 18000 18000 18000 90
20180903 1004 18000 18000 18000 18000 2
20180903 1005 18000 18050 18000 18050 69
20180903 1006 18050 18050 18000 18000 49
20180903 1007 18000 18000 18000 18000 38
20180903 1008 18000 18000 18000 18000 55
20180903 1009 18000 18000 18000 18000 58
20180903 1010 18000 18000 17950 18000 421
20180903 1011 17950 17950 17950 17950 6
20180903 1012 17950 17950 17950 17950 14
20180903 1013 17950 17950 17950 17950 34
20180903 1014 17950 17950 17950 17950 50
20180903 1015 17950 18000 17950 18000 69
20180903 1016 17950 17950 17950 17950 9
20180903 1017 17950 17950 17950 17950 63
20180903 1018 17950 17950 17950 17950 23
20180903 1020 17950 18000 17950 17950 106
20180903 1021 17950 17950 17950 17950 51
20180903 1022 17950 17950 17950 17950 5
20180903 1023 17950 17950 17950 17950 17
20180903 1024 17950 18000 17950 17950 48
20180903 1025 17950 18000 17950 17950 88
20180903 1026 17950 17950 17950 17950 15
20180903 1027 17950 17950 17950 17950 45
20180903 1028 17950 18000 17950 18000 21
20180903 1029 17950 18000 17950 18000 29
20180903 1030 17950 18000 17950 17950 109
20180903 1031 17950 17950 17950 17950 675
20180903 1032 17950 17950 17950 17950 5
20180903 1033 17950 17950 17950 17950 210
20180903 1034 17950 17950 17900 17900 155
20180903 1035 17900 17950 17900 17950 182
20180903 1036 17900 17900 17900 17900 215
20180903 1037 17900 17900 17900 17900 222
20180903 1038 17900 17900 17900 17900 29
20180903 1039 17900 17900 17900 17900 208
20180903 1040 17950 17950 17900 17900 30
20180903 1041 17900 17900 17900 17900 246
20180903 1042 17900 17900 17900 17900 244
20180903 1043 17900 17900 17900 17900 40
20180903 1044 17900 17900 17900 17900 331
20180903 1045 17900 17900 17900 17900 29
20180903 1046 17900 17900 17900 17900 198
20180903 1047 17950 17950 17900 17900 201
20180903 1048 17900 17900 17900 17900 75
20180903 1049 17950 17950 17900 17900 244
20180903 1050 17900 17900 17900 17900 191
20180903 1051 17900 17900 17900 17900 90
20180903 1052 17900 17950 17900 17900 1842
20180903 1053 17900 17900 17900 17900 16
20180903 1054 17900 17900 17900 17900 220
20180903 1055 17900 17900 17900 17900 237
20180903 1056 17900 17950 17900 17900 20
20180903 1057 17900 17900 17900 17900 205
20180903 1058 17900 17900 17900 17900 41
20180903 1059 17900 17900 17900 17900 266
20180903 1100 17900 17900 17900 17900 198
20180903 1101 17900 17900 17900 17900 36
20180903 1102 17900 17900 17900 17900 396
20180903 1103 17900 17900 17900 17900 225
20180903 1104 17900 17900 17900 17900 1
20180903 1105 17900 17900 17900 17900 233
20180903 1106 17900 17900 17900 17900 69
20180903 1107 17900 17900 17900 17900 253
20180903 1108 17900 17900 17900 17900 224
20180903 1109 17900 17900 17900 17900 132
20180903 1110 17900 17900 17900 17900 451
20180903 1111 17900 17900 17900 17900 78
20180903 1112 17900 17900 17900 17900 232
20180903 1113 17900 17950 17900 17950 245
20180903 1114 17900 17900 17900 17900 20
20180903 1115 17950 17950 17850 17850 279
20180903 1116 17850 17900 17850 17850 241
20180903 1117 17850 17900 17850 17850 19
20180903 1118 17850 17900 17850 17850 242
20180903 1119 17850 17850 17850 17850 24
20180903 1120 17900 17900 17850 17850 280
20180903 1121 17900 17900 17850 17850 197
20180903 1122 17850 17900 17850 17850 57
20180903 1123 17850 17900 17850 17900 219
20180903 1124 17850 17900 17850 17850 28
20180903 1125 17900 17900 17850 17850 228
20180903 1126 17850 17900 17850 17850 298
