날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 19850.0 20000.0 19800.0 20000.0 3642.0
20171101.0 902.0 20000.0 20150.0 20000.0 20100.0 132.0
20171101.0 903.0 20000.0 20050.0 20000.0 20050.0 692.0
20171101.0 904.0 20000.0 20000.0 20000.0 20000.0 234.0
20171101.0 905.0 20000.0 20000.0 20000.0 20000.0 194.0
20171101.0 906.0 20050.0 20050.0 20050.0 20050.0 243.0
20171101.0 907.0 20050.0 20100.0 20050.0 20050.0 450.0
20171101.0 908.0 20150.0 20200.0 20150.0 20200.0 283.0
20171101.0 909.0 20250.0 20250.0 20200.0 20250.0 592.0
20171101.0 910.0 20200.0 20200.0 20200.0 20200.0 120.0
20171101.0 911.0 20200.0 20200.0 20050.0 20100.0 1135.0
20171101.0 912.0 20100.0 20100.0 20050.0 20050.0 183.0
20171101.0 913.0 20050.0 20100.0 20050.0 20100.0 398.0
20171101.0 914.0 20050.0 20050.0 20050.0 20050.0 44.0
20171101.0 915.0 20100.0 20100.0 20050.0 20050.0 221.0
20171101.0 916.0 20100.0 20150.0 20050.0 20150.0 1573.0
20171101.0 917.0 20150.0 20150.0 20100.0 20150.0 379.0
20171101.0 918.0 20100.0 20150.0 20100.0 20150.0 24.0
20171101.0 919.0 20150.0 20150.0 20150.0 20150.0 220.0
20171101.0 920.0 20150.0 20200.0 20150.0 20200.0 449.0
20171101.0 921.0 20250.0 20250.0 20250.0 20250.0 167.0
20171101.0 922.0 20250.0 20250.0 20250.0 20250.0 120.0
20171101.0 923.0 20250.0 20250.0 20200.0 20200.0 84.0
20171101.0 924.0 20250.0 20250.0 20250.0 20250.0 380.0
20171101.0 925.0 20200.0 20250.0 20200.0 20250.0 219.0
20171101.0 926.0 20200.0 20250.0 20200.0 20250.0 181.0
20171101.0 927.0 20250.0 20250.0 20200.0 20250.0 266.0
20171101.0 928.0 20250.0 20250.0 20200.0 20250.0 288.0
20171101.0 929.0 20200.0 20250.0 20200.0 20200.0 66.0
20171101.0 930.0 20250.0 20250.0 20250.0 20250.0 220.0
20171101.0 931.0 20250.0 20250.0 20250.0 20250.0 243.0
20171101.0 932.0 20200.0 20200.0 20200.0 20200.0 1.0
20171101.0 933.0 20250.0 20250.0 20250.0 20250.0 258.0
20171101.0 934.0 20250.0 20250.0 20200.0 20250.0 242.0
20171101.0 935.0 20300.0 20300.0 20250.0 20300.0 111.0
20171101.0 936.0 20300.0 20300.0 20250.0 20250.0 861.0
20171101.0 937.0 20250.0 20250.0 20250.0 20250.0 222.0
20171101.0 938.0 20250.0 20250.0 20250.0 20250.0 150.0
20171101.0 939.0 20250.0 20250.0 20200.0 20200.0 145.0
20171101.0 940.0 20200.0 20250.0 20200.0 20250.0 147.0
20171101.0 941.0 20250.0 20250.0 20250.0 20250.0 135.0
20171101.0 942.0 20250.0 20250.0 20250.0 20250.0 253.0
20171101.0 943.0 20250.0 20250.0 20200.0 20250.0 181.0
20171101.0 944.0 20250.0 20250.0 20200.0 20250.0 76.0
20171101.0 945.0 20200.0 20250.0 20200.0 20250.0 435.0
20171101.0 946.0 20300.0 20300.0 20250.0 20300.0 315.0
20171101.0 947.0 20250.0 20300.0 20250.0 20250.0 114.0
20171101.0 948.0 20300.0 20300.0 20250.0 20250.0 231.0
20171101.0 949.0 20300.0 20300.0 20300.0 20300.0 317.0
20171101.0 950.0 20250.0 20300.0 20250.0 20250.0 165.0
20171101.0 951.0 20300.0 20300.0 20300.0 20300.0 340.0
20171101.0 952.0 20300.0 20300.0 20300.0 20300.0 122.0
20171101.0 953.0 20250.0 20300.0 20250.0 20250.0 382.0
20171101.0 954.0 20300.0 20350.0 20300.0 20300.0 1329.0
20171101.0 955.0 20300.0 20350.0 20300.0 20350.0 211.0
20171101.0 956.0 20300.0 20350.0 20300.0 20350.0 325.0
20171101.0 957.0 20350.0 20350.0 20350.0 20350.0 128.0
20171101.0 958.0 20350.0 20350.0 20350.0 20350.0 226.0
20171101.0 959.0 20350.0 20350.0 20300.0 20350.0 275.0
20171101.0 1000.0 20350.0 20350.0 20350.0 20350.0 356.0
20171101.0 1001.0 20300.0 20350.0 20300.0 20300.0 529.0
20171101.0 1002.0 20300.0 20350.0 20300.0 20300.0 74.0
20171101.0 1003.0 20350.0 20350.0 20300.0 20350.0 327.0
20171101.0 1004.0 20300.0 20350.0 20300.0 20350.0 376.0
20171101.0 1005.0 20350.0 20350.0 20350.0 20350.0 18.0
20171101.0 1006.0 20350.0 20350.0 20300.0 20350.0 123.0
20171101.0 1007.0 20300.0 20400.0 20300.0 20400.0 2680.0
20171101.0 1008.0 20400.0 20400.0 20400.0 20400.0 117.0
20171101.0 1009.0 20350.0 20400.0 20350.0 20400.0 280.0
20171101.0 1010.0 20400.0 20400.0 20350.0 20400.0 494.0
20171101.0 1011.0 20400.0 20400.0 20350.0 20350.0 289.0
20171101.0 1012.0 20350.0 20400.0 20350.0 20400.0 322.0
20171101.0 1013.0 20400.0 20400.0 20350.0 20350.0 305.0
20171101.0 1014.0 20400.0 20400.0 20350.0 20350.0 132.0
20171101.0 1015.0 20400.0 20400.0 20300.0 20300.0 3598.0
20171101.0 1016.0 20300.0 20450.0 20300.0 20400.0 89.0
20171101.0 1017.0 20400.0 20450.0 20350.0 20350.0 462.0
20171101.0 1018.0 20400.0 20400.0 20350.0 20350.0 296.0
20171101.0 1019.0 20400.0 20400.0 20350.0 20400.0 141.0
20171101.0 1020.0 20350.0 20350.0 20350.0 20350.0 1.0
20171101.0 1021.0 20400.0 20400.0 20350.0 20400.0 293.0
20171101.0 1022.0 20400.0 20400.0 20350.0 20400.0 222.0
20171101.0 1023.0 20350.0 20400.0 20350.0 20350.0 155.0
20171101.0 1024.0 20350.0 20400.0 20350.0 20350.0 265.0
20171101.0 1025.0 20400.0 20400.0 20350.0 20400.0 263.0
20171101.0 1026.0 20400.0 20400.0 20400.0 20400.0 35.0
20171101.0 1027.0 20450.0 20450.0 20400.0 20400.0 291.0
20171101.0 1028.0 20400.0 20450.0 20350.0 20450.0 1061.0
20171101.0 1029.0 20400.0 20450.0 20400.0 20400.0 361.0
20171101.0 1030.0 20400.0 20450.0 20400.0 20450.0 323.0
20171101.0 1031.0 20400.0 20450.0 20400.0 20400.0 669.0
20171101.0 1032.0 20350.0 20400.0 20350.0 20400.0 105.0
20171101.0 1033.0 20350.0 20400.0 20350.0 20400.0 324.0
20171101.0 1034.0 20400.0 20450.0 20400.0 20450.0 123.0
20171101.0 1035.0 20450.0 20450.0 20450.0 20450.0 193.0
20171101.0 1036.0 20450.0 20450.0 20450.0 20450.0 223.0
20171101.0 1037.0 20450.0 20450.0 20450.0 20450.0 213.0
20171101.0 1038.0 20450.0 20450.0 20400.0 20450.0 340.0
20171101.0 1039.0 20450.0 20500.0 20450.0 20450.0 134.0
20171101.0 1040.0 20500.0 20500.0 20500.0 20500.0 374.0
20171101.0 1041.0 20500.0 20500.0 20500.0 20500.0 133.0
20171101.0 1042.0 20500.0 20500.0 20500.0 20500.0 362.0
20171101.0 1043.0 20500.0 20500.0 20450.0 20500.0 451.0
20171101.0 1044.0 20500.0 20500.0 20500.0 20500.0 174.0
20171101.0 1045.0 20500.0 20500.0 20500.0 20500.0 511.0
20171101.0 1046.0 20500.0 20500.0 20500.0 20500.0 325.0
