날짜 시간 시가 고가 저가 종가 거래량
20200901 901 15200 15300 15200 15250 56670
20200901 902 15250 15250 15200 15250 5903
20200901 903 15200 15300 15200 15300 7328
20200901 904 15300 15400 15300 15300 12077
20200901 905 15300 15300 15250 15250 4646
20200901 906 15300 15350 15250 15350 875
20200901 907 15350 15350 15250 15300 4413
20200901 908 15300 15300 15250 15250 2904
20200901 909 15250 15400 15250 15400 6706
20200901 910 15400 15450 15350 15350 6363
20200901 911 15350 15400 15350 15400 1767
20200901 912 15400 15400 15350 15400 4019
20200901 913 15350 15400 15300 15350 3396
20200901 914 15350 15400 15350 15350 1356
20200901 915 15350 15400 15300 15300 5049
20200901 916 15400 15400 15300 15300 2221
20200901 917 15350 15350 15300 15350 838
20200901 918 15350 15350 15300 15300 4961
20200901 919 15350 15350 15300 15350 1646
20200901 920 15350 15350 15300 15350 271
20200901 921 15350 15350 15300 15350 2244
20200901 922 15350 15350 15300 15350 537
20200901 923 15350 15400 15300 15350 11167
20200901 924 15350 15400 15300 15400 1022
20200901 925 15400 15400 15350 15350 426
20200901 926 15350 15450 15350 15450 2293
20200901 927 15400 15500 15400 15500 5039
20200901 928 15500 15500 15500 15500 2581
20200901 929 15500 15550 15500 15500 1359
20200901 930 15500 15550 15400 15450 3079
20200901 931 15450 15500 15450 15500 594
20200901 932 15500 15500 15450 15450 2351
20200901 933 15450 15450 15450 15450 341
20200901 934 15450 15450 15450 15450 2260
20200901 935 15450 15450 15400 15450 1333
20200901 936 15400 15450 15400 15450 246
20200901 937 15400 15450 15400 15450 800
20200901 938 15450 15450 15400 15400 4764
20200901 939 15400 15450 15350 15400 5293
20200901 940 15350 15400 15350 15400 294
20200901 941 15350 15450 15350 15450 5039
20200901 942 15450 15500 15450 15450 2038
20200901 943 15450 15450 15400 15400 1096
20200901 944 15450 15450 15400 15400 812
20200901 945 15400 15450 15400 15450 2383
20200901 946 15450 15450 15450 15450 309
20200901 947 15500 15500 15450 15450 1908
20200901 948 15450 15500 15450 15500 121
20200901 949 15450 15500 15450 15450 356
20200901 950 15500 15500 15450 15500 899
20200901 951 15500 15500 15450 15500 2729
20200901 952 15500 15500 15450 15500 1807
20200901 953 15500 15500 15400 15400 5130
20200901 954 15400 15450 15400 15450 115
20200901 955 15450 15450 15400 15450 1808
20200901 956 15450 15500 15300 15300 10369
20200901 957 15350 15500 15350 15500 3350
20200901 958 15450 15450 15450 15450 490
20200901 959 15400 15500 15400 15500 1811
20200901 1000 15450 15500 15450 15500 6616
20200901 1001 15500 15550 15500 15500 225
20200901 1002 15500 15500 15450 15450 3816
20200901 1003 15500 15500 15450 15500 1080
20200901 1004 15450 15500 15400 15450 892
20200901 1005 15450 15450 15400 15450 1384
20200901 1006 15450 15450 15400 15450 2127
20200901 1007 15500 15500 15450 15450 576
20200901 1008 15450 15450 15450 15450 678
20200901 1009 15450 15450 15400 15450 400
20200901 1010 15450 15450 15400 15400 623
20200901 1011 15400 15450 15400 15450 1661
20200901 1012 15450 15450 15450 15450 1666
20200901 1013 15450 15500 15450 15500 2061
20200901 1014 15450 15500 15450 15450 446
20200901 1015 15450 15500 15450 15450 3122
20200901 1016 15400 15450 15400 15450 1046
20200901 1017 15450 15550 15450 15550 3294
20200901 1018 15500 15650 15500 15600 14256
20200901 1019 15650 15700 15550 15650 23067
20200901 1020 15600 15750 15600 15650 24779
20200901 1021 15700 15700 15550 15600 22357
20200901 1022 15650 15650 15550 15550 3323
20200901 1023 15550 15600 15500 15550 5062
20200901 1024 15500 15550 15500 15500 439
20200901 1025 15500 15550 15500 15500 6298
20200901 1026 15500 15550 15500 15500 2945
20200901 1027 15500 15500 15450 15500 794
20200901 1028 15450 15500 15400 15450 4836
20200901 1029 15450 15450 15400 15400 2685
20200901 1030 15400 15400 15400 15400 2550
20200901 1031 15400 15450 15400 15400 3282
20200901 1032 15400 15450 15350 15350 4500
20200901 1033 15400 15450 15400 15450 1069
20200901 1034 15400 15450 15400 15400 969
20200901 1035 15450 15450 15400 15400 197
20200901 1036 15400 15450 15400 15400 650
20200901 1037 15400 15450 15400 15400 3037
20200901 1038 15400 15400 15350 15350 1921
20200901 1039 15350 15400 15350 15400 3619
20200901 1040 15400 15450 15400 15450 1843
20200901 1041 15400 15500 15400 15450 41
20200901 1042 15450 15500 15400 15450 275
20200901 1043 15500 15500 15400 15400 486
20200901 1044 15450 15450 15400 15450 1171
20200901 1045 15450 15450 15400 15400 433
20200901 1046 15400 15500 15400 15500 1040
20200901 1047 15500 15500 15450 15450 31
20200901 1048 15450 15500 15450 15500 920
20200901 1049 15450 15500 15450 15450 607
20200901 1050 15450 15500 15450 15450 1601
20200901 1051 15450 15500 15400 15450 1577
20200901 1052 15450 15450 15450 15450 1042
20200901 1053 15450 15500 15450 15450 109
20200901 1054 15450 15450 15450 15450 83
20200901 1055 15450 15500 15450 15450 34
20200901 1056 15500 15500 15450 15450 1550
20200901 1057 15400 15400 15400 15400 1037
20200901 1058 15400 15450 15400 15450 256
20200901 1059 15450 15450 15450 15450 490
20200901 1100 15450 15450 15400 15450 288
20200901 1101 15450 15450 15400 15400 60
20200901 1102 15450 15450 15400 15450 427
20200901 1103 15450 15500 15450 15450 1018
20200901 1104 15500 15500 15400 15400 698
20200901 1105 15400 15450 15400 15450 518
20200901 1106 15450 15450 15450 15450 670
20200901 1107 15500 15500 15450 15450 86
20200901 1108 15500 15500 15450 15450 1087
20200901 1109 15450 15500 15450 15500 105
20200901 1110 15450 15500 15450 15500 578
20200901 1111 15450 15500 15450 15450 1057
20200901 1112 15400 15500 15400 15450 533
20200901 1113 15450 15500 15450 15500 898
20200901 1114 15500 15500 15450 15450 544
20200901 1115 15450 15500 15450 15500 147
20200901 1116 15450 15500 15400 15450 1036
20200901 1117 15450 15500 15450 15450 507
20200901 1118 15450 15450 15450 15450 121
20200901 1119 15500 15500 15450 15500 1404
20200901 1120 15450 15500 15450 15450 630
20200901 1121 15500 15500 15450 15500 580
20200901 1122 15450 15500 15450 15500 179
20200901 1123 15450 15450 15400 15400 3357
20200901 1124 15400 15400 15400 15400 631
20200901 1125 15400 15400 15350 15350 8395
20200901 1126 15350 15400 15350 15400 469
20200901 1127 15350 15400 15350 15400 716
20200901 1128 15350 15400 15350 15400 1849
20200901 1129 15400 15400 15350 15350 1368
20200901 1130 15350 15400 15350 15400 1413
20200901 1131 15400 15400 15350 15350 2706
20200901 1132 15350 15400 15350 15400 298
20200901 1133 15350 15350 15350 15350 2546
20200901 1134 15350 15350 15300 15350 765
20200901 1135 15350 15400 15350 15350 1131
20200901 1136 15350 15350 15350 15350 493
20200901 1137 15350 15400 15300 15350 1991
20200901 1138 15350 15350 15300 15350 964
20200901 1139 15350 15400 15300 15350 8399
20200901 1140 15350 15350 15300 15350 306
20200901 1141 15350 15350 15300 15350 534
20200901 1142 15350 15350 15300 15350 227
20200901 1143 15350 15350 15350 15350 330
20200901 1144 15350 15350 15300 15300 222
20200901 1145 15300 15350 15300 15300 551
20200901 1146 15300 15350 15300 15300 183
20200901 1147 15350 15400 15350 15350 117
20200901 1148 15350 15400 15350 15350 130
20200901 1149 15350 15350 15350 15350 151
20200901 1150 15350 15350 15350 15350 66
20200901 1151 15350 15350 15350 15350 279
20200901 1152 15350 15350 15300 15350 5323
20200901 1153 15350 15350 15350 15350 177
20200901 1154 15350 15400 15350 15400 62
20200901 1155 15350 15350 15350 15350 17
20200901 1156 15350 15350 15300 15350 1051
20200901 1157 15350 15350 15350 15350 833
20200901 1158 15350 15350 15350 15350 691
20200901 1159 15350 15400 15350 15350 38
20200901 1200 15400 15400 15350 15400 468
20200901 1201 15350 15350 15350 15350 255
20200901 1202 15350 15400 15350 15350 118
20200901 1203 15350 15350 15350 15350 345
20200901 1204 15350 15350 15300 15350 1061
20200901 1205 15350 15350 15300 15350 11211
20200901 1206 15400 15400 15350 15350 1150
20200901 1207 15400 15400 15350 15400 517
20200901 1208 15350 15350 15350 15350 169
20200901 1209 15350 15350 15350 15350 265
20200901 1210 15350 15350 15300 15350 204
20200901 1211 15350 15350 15300 15300 337
20200901 1212 15300 15350 15300 15350 26
20200901 1213 15350 15350 15250 15250 5335
20200901 1214 15300 15300 15300 15300 462
20200901 1215 15300 15350 15300 15300 787
20200901 1216 15300 15350 15300 15300 1920
20200901 1217 15350 15350 15350 15350 1883
20200901 1218 15350 15350 15350 15350 128
20200901 1219 15350 15400 15300 15300 328
20200901 1220 15400 15400 15350 15400 72
20200901 1221 15350 15350 15350 15350 109
20200901 1222 15350 15400 15300 15400 514
20200901 1223 15400 15400 15350 15350 571
20200901 1224 15400 15400 15300 15400 538
20200901 1225 15400 15400 15350 15350 29
20200901 1226 15350 15400 15350 15400 20
20200901 1227 15400 15400 15350 15350 152
20200901 1228 15400 15400 15350 15400 229
20200901 1229 15400 15400 15350 15350 111
20200901 1230 15400 15400 15350 15400 321
20200901 1231 15400 15400 15350 15350 406
20200901 1232 15350 15350 15350 15350 57
20200901 1233 15350 15350 15350 15350 1007
20200901 1234 15350 15400 15350 15350 397
20200901 1235 15300 15350 15300 15350 217
20200901 1236 15350 15350 15350 15350 199
20200901 1237 15350 15350 15350 15350 197
20200901 1238 15350 15400 15350 15400 56
20200901 1239 15350 15400 15350 15350 286
20200901 1240 15350 15350 15350 15350 202
20200901 1241 15350 15400 15350 15350 291
20200901 1242 15350 15350 15300 15350 1940
20200901 1243 15350 15350 15300 15300 755
20200901 1244 15300 15350 15300 15300 375
20200901 1245 15300 15300 15300 15300 496
20200901 1246 15300 15350 15300 15300 3944
20200901 1247 15300 15350 15300 15300 202
20200901 1248 15300 15300 15300 15300 658
20200901 1249 15300 15300 15250 15300 809
20200901 1250 15300 15350 15250 15300 1552
20200901 1251 15300 15350 15300 15300 382
20200901 1252 15300 15300 15300 15300 296
20200901 1253 15350 15350 15300 15350 225
20200901 1254 15300 15350 15300 15350 258
20200901 1255 15300 15300 15300 15300 882
20200901 1256 15300 15300 15300 15300 130
20200901 1257 15300 15300 15300 15300 3366
