날짜 시간 시가 고가 저가 종가 거래량
20190304 901 16250 16400 16250 16400 749
20190304 902 16400 16400 16400 16400 6
20190304 904 16350 16350 16350 16350 20
20190304 905 16400 16450 16400 16450 99
20190304 906 16500 16600 16500 16600 212
20190304 907 16550 16600 16550 16600 139
20190304 908 16550 16600 16550 16550 201
20190304 909 16550 16550 16550 16550 50
20190304 910 16500 16550 16500 16500 233
20190304 915 16450 16450 16450 16450 68
20190304 917 16400 16400 16400 16400 259
20190304 918 16400 16450 16400 16450 135
20190304 920 16450 16450 16350 16450 328
20190304 922 16350 16350 16350 16350 2
20190304 923 16350 16350 16350 16350 10
20190304 924 16400 16500 16400 16450 479
20190304 925 16450 16450 16400 16450 208
20190304 926 16450 16450 16450 16450 206
20190304 927 16450 16450 16450 16450 73
20190304 928 16450 16450 16450 16450 115
20190304 929 16450 16450 16450 16450 159
20190304 930 16450 16450 16450 16450 16
20190304 931 16450 16450 16450 16450 10
20190304 932 16500 16500 16450 16450 71
20190304 933 16450 16450 16450 16450 200
20190304 934 16450 16450 16450 16450 10
20190304 935 16450 16450 16450 16450 623
20190304 936 16400 16400 16400 16400 173
20190304 939 16400 16400 16400 16400 10
20190304 940 16400 16450 16400 16450 475
20190304 942 16350 16350 16350 16350 1
20190304 943 16350 16350 16350 16350 5
20190304 945 16350 16350 16350 16350 12
20190304 947 16350 16350 16350 16350 3
20190304 948 16350 16450 16350 16450 85
20190304 949 16450 16450 16350 16400 287
20190304 950 16450 16450 16400 16400 333
20190304 951 16450 16450 16400 16400 43
20190304 953 16400 16400 16400 16400 13
20190304 954 16450 16450 16400 16400 61
20190304 955 16400 16450 16400 16450 119
20190304 956 16400 16400 16400 16400 3
20190304 957 16400 16450 16400 16450 31
20190304 958 16450 16450 16400 16450 57
20190304 959 16400 16450 16400 16450 39
20190304 1001 16400 16450 16400 16450 3
20190304 1002 16450 16450 16400 16400 6
20190304 1003 16450 16450 16450 16450 67
20190304 1004 16450 16450 16400 16400 13
20190304 1005 16450 16450 16400 16400 4
20190304 1007 16400 16400 16400 16400 2
20190304 1008 16450 16450 16450 16450 1
20190304 1009 16400 16400 16400 16400 3
20190304 1010 16400 16400 16400 16400 2
20190304 1012 16450 16450 16400 16400 4
20190304 1013 16400 16400 16400 16400 2
20190304 1014 16450 16450 16400 16400 2
20190304 1015 16400 16450 16400 16450 333
20190304 1016 16450 16450 16400 16400 137
20190304 1017 16450 16450 16450 16450 9
20190304 1018 16400 16450 16400 16400 135
20190304 1019 16450 16450 16450 16450 12
20190304 1020 16400 16400 16400 16400 2
20190304 1021 16400 16450 16400 16400 14
20190304 1023 16400 16450 16400 16450 13
20190304 1024 16400 16400 16400 16400 3
20190304 1025 16400 16400 16400 16400 3
20190304 1026 16450 16450 16400 16450 54
20190304 1027 16450 16450 16300 16300 3771
20190304 1028 16400 16400 16350 16350 83
20190304 1029 16300 16350 16300 16300 434
20190304 1030 16300 16350 16300 16300 231
20190304 1031 16350 16350 16300 16350 162
20190304 1032 16300 16300 16300 16300 3
20190304 1033 16350 16400 16350 16350 185
20190304 1034 16350 16400 16350 16350 89
20190304 1035 16350 16400 16350 16400 59
20190304 1036 16350 16350 16350 16350 5
20190304 1037 16350 16350 16350 16350 4
20190304 1038 16350 16350 16350 16350 2
20190304 1039 16350 16400 16350 16400 51
20190304 1040 16400 16400 16350 16350 7
20190304 1041 16350 16400 16350 16400 751
20190304 1042 16350 16350 16300 16300 53
20190304 1043 16300 16300 16300 16300 3
20190304 1044 16300 16350 16300 16350 79
20190304 1045 16300 16300 16300 16300 8
20190304 1046 16300 16300 16300 16300 3
20190304 1047 16350 16400 16350 16350 227
20190304 1048 16350 16400 16350 16400 7
20190304 1049 16350 16350 16350 16350 1
20190304 1050 16350 16400 16350 16400 104
20190304 1051 16350 16350 16350 16350 5
20190304 1052 16350 16400 16350 16400 136
20190304 1053 16350 16400 16350 16400 61
20190304 1054 16350 16350 16350 16350 4
20190304 1055 16350 16350 16350 16350 1
20190304 1056 16400 16400 16350 16350 52
20190304 1057 16400 16400 16350 16350 8
20190304 1058 16350 16350 16350 16350 2
20190304 1059 16350 16350 16350 16350 4
20190304 1100 16400 16400 16400 16400 87
20190304 1101 16350 16400 16350 16400 92
20190304 1102 16400 16400 16350 16400 146
20190304 1103 16400 16400 16350 16350 21
20190304 1104 16350 16400 16350 16400 43
20190304 1105 16400 16400 16400 16400 4
20190304 1106 16350 16400 16350 16400 91
20190304 1107 16400 16400 16350 16350 21
20190304 1108 16400 16400 16400 16400 1358
20190304 1109 16400 16450 16400 16450 107
20190304 1110 16450 16450 16450 16450 10
20190304 1111 16400 16400 16400 16400 1
20190304 1112 16400 16400 16400 16400 4
20190304 1113 16450 16450 16450 16450 122
20190304 1114 16450 16450 16400 16400 13
20190304 1116 16400 16400 16400 16400 31
20190304 1117 16400 16400 16400 16400 7
20190304 1118 16450 16450 16450 16450 4
20190304 1119 16450 16450 16400 16400 61
20190304 1120 16400 16400 16400 16400 2
20190304 1121 16400 16400 16400 16400 1
20190304 1122 16450 16450 16450 16450 15
20190304 1123 16400 16450 16400 16450 3
20190304 1124 16400 16400 16400 16400 1
20190304 1125 16400 16400 16400 16400 5
20190304 1126 16450 16450 16400 16450 88
20190304 1127 16450 16450 16450 16450 1
20190304 1128 16400 16400 16400 16400 3
20190304 1129 16400 16450 16400 16450 7
20190304 1130 16450 16450 16450 16450 4
20190304 1131 16450 16450 16400 16450 622
20190304 1132 16400 16450 16400 16450 49
20190304 1133 16450 16450 16400 16400 5
20190304 1134 16400 16400 16400 16400 21
20190304 1135 16450 16450 16450 16450 88
20190304 1136 16450 16450 16400 16400 9
20190304 1137 16400 16450 16400 16450 401
20190304 1138 16450 16450 16400 16400 47
20190304 1139 16450 16450 16400 16400 13
20190304 1140 16400 16450 16400 16450 127
20190304 1141 16450 16450 16400 16400 78
20190304 1142 16450 16450 16400 16450 39
20190304 1143 16450 16450 16400 16450 9
20190304 1144 16400 16400 16400 16400 3
20190304 1145 16450 16450 16400 16450 23
20190304 1146 16400 16450 16400 16400 3
20190304 1147 16400 16450 16400 16450 7
20190304 1148 16400 16450 16400 16450 154
20190304 1149 16400 16400 16400 16400 2
20190304 1150 16400 16400 16400 16400 22
20190304 1151 16450 16450 16400 16450 1692
20190304 1152 16400 16450 16400 16450 41
20190304 1153 16400 16450 16400 16450 34
20190304 1154 16450 16450 16400 16450 6
20190304 1155 16400 16400 16400 16400 24
20190304 1156 16450 16450 16400 16400 6
20190304 1157 16450 16450 16400 16400 108
20190304 1158 16400 16400 16400 16400 22
20190304 1159 16400 16400 16400 16400 1
20190304 1200 16400 16450 16400 16450 16
20190304 1201 16450 16450 16400 16450 123
20190304 1202 16450 16450 16400 16450 11
20190304 1203 16400 16400 16400 16400 23
20190304 1204 16450 16450 16400 16450 7
20190304 1205 16450 16450 16400 16450 14
20190304 1206 16400 16450 16400 16400 146
20190304 1207 16450 16450 16400 16400 11
20190304 1208 16400 16450 16400 16450 7
20190304 1209 16450 16450 16400 16400 37
20190304 1210 16400 16400 16400 16400 2
20190304 1211 16400 16400 16400 16400 22
20190304 1212 16450 16450 16400 16450 113
20190304 1213 16450 16450 16400 16450 25
20190304 1214 16450 16450 16400 16400 40
20190304 1215 16400 16400 16400 16400 3
20190304 1216 16400 16400 16400 16400 2
20190304 1217 16400 16450 16400 16400 28
20190304 1218 16450 16450 16400 16400 3
20190304 1219 16400 16450 16400 16400 487
20190304 1220 16450 16450 16400 16400 44
20190304 1221 16450 16450 16400 16400 53
20190304 1222 16450 16450 16400 16400 24
20190304 1223 16450 16450 16400 16450 43
20190304 1224 16450 16450 16400 16400 56
20190304 1225 16450 16450 16400 16450 64
20190304 1226 16450 16450 16400 16400 2
20190304 1227 16400 16400 16400 16400 22
20190304 1228 16450 16450 16400 16400 6
20190304 1229 16450 16450 16400 16400 52
20190304 1230 16450 16450 16400 16450 82
20190304 1231 16400 16400 16400 16400 3
20190304 1232 16400 16400 16400 16400 22
20190304 1233 16400 16400 16400 16400 3
20190304 1234 16450 16450 16400 16400 96
20190304 1235 16400 16400 16400 16400 21
20190304 1236 16400 16400 16400 16400 3
20190304 1237 16400 16400 16400 16400 2
20190304 1238 16400 16450 16400 16400 35
20190304 1239 16400 16400 16400 16400 1
20190304 1240 16400 16400 16400 16400 22
20190304 1241 16400 16400 16400 16400 1
20190304 1242 16400 16450 16400 16400 100
20190304 1243 16400 16400 16400 16400 21
20190304 1244 16400 16450 16400 16450 54
20190304 1245 16400 16400 16400 16400 22
20190304 1246 16400 16450 16400 16450 5
20190304 1247 16400 16400 16400 16400 3
20190304 1248 16400 16450 16400 16400 32
20190304 1249 16400 16400 16400 16400 1
20190304 1250 16400 16400 16400 16400 3
20190304 1251 16450 16450 16400 16400 217
20190304 1252 16450 16450 16400 16400 13
20190304 1253 16400 16400 16400 16400 21
20190304 1254 16400 16400 16400 16400 1
20190304 1255 16400 16450 16400 16400 30
20190304 1256 16400 16400 16400 16400 20
20190304 1257 16400 16400 16400 16400 3
20190304 1258 16450 16450 16400 16400 11
20190304 1259 16400 16450 16400 16450 30
20190304 1300 16450 16450 16400 16400 52
20190304 1301 16400 16450 16400 16450 158
20190304 1302 16400 16400 16400 16400 1
20190304 1303 16400 16450 16400 16400 92
20190304 1304 16400 16400 16400 16400 21
20190304 1305 16400 16450 16400 16400 3586
20190304 1306 16400 16400 16350 16350 221
20190304 1307 16350 16400 16350 16350 437
20190304 1308 16400 16400 16300 16400 48
20190304 1309 16300 16300 16300 16300 21
20190304 1310 16300 16300 16250 16250 389
20190304 1311 16250 16250 16250 16250 2
20190304 1312 16300 16300 16250 16250 24
20190304 1313 16250 16300 16250 16300 1177
20190304 1314 16300 16300 16250 16250 103
20190304 1315 16250 16250 16250 16250 1
20190304 1316 16300 16350 16300 16350 419
20190304 1317 16350 16350 16300 16300 46
20190304 1319 16300 16350 16300 16300 71
20190304 1320 16300 16350 16300 16300 25
20190304 1321 16300 16300 16300 16300 215
20190304 1322 16350 16350 16300 16300 35
20190304 1323 16350 16350 16300 16300 60
20190304 1324 16300 16350 16300 16350 132
20190304 1325 16300 16350 16300 16350 42
20190304 1326 16300 16300 16300 16300 22
20190304 1327 16300 16350 16300 16350 12
20190304 1328 16300 16350 16300 16300 66
20190304 1329 16350 16350 16300 16300 14
20190304 1330 16300 16300 16300 16300 40
20190304 1331 16300 16350 16300 16350 32
20190304 1332 16300 16350 16300 16350 27
20190304 1333 16350 16350 16300 16350 90
20190304 1334 16300 16300 16300 16300 40
20190304 1335 16250 16250 16250 16250 4
20190304 1336 16300 16350 16300 16300 144
20190304 1337 16350 16350 16300 16300 21
20190304 1338 16350 16350 16300 16300 116
20190304 1339 16300 16350 16300 16350 14
20190304 1340 16300 16300 16300 16300 6
20190304 1341 16300 16350 16300 16300 29
20190304 1342 16300 16300 16300 16300 4
20190304 1343 16350 16350 16300 16350 56
20190304 1344 16300 16300 16300 16300 6
20190304 1345 16300 16300 16300 16300 3
20190304 1346 16350 16350 16300 16300 33
20190304 1347 16350 16350 16300 16300 6
20190304 1348 16350 16350 16300 16300 4
20190304 1349 16300 16350 16300 16300 35
20190304 1350 16300 16350 16300 16350 9
20190304 1351 16300 16300 16300 16300 24
20190304 1352 16350 16350 16300 16300 60
20190304 1353 16300 16350 16300 16350 6
20190304 1354 16300 16350 16300 16300 28
20190304 1355 16300 16300 16300 16300 8
20190304 1356 16300 16300 16300 16300 4
20190304 1357 16300 16300 16300 16300 23
20190304 1358 16300 16350 16300 16300 22
20190304 1359 16300 16350 16300 16350 83
20190304 1400 16300 16300 16300 16300 3
20190304 1401 16300 16350 16300 16350 291
20190304 1402 16300 16350 16300 16350 49
20190304 1403 16350 16350 16300 16350 5
20190304 1404 16350 16350 16300 16300 39
20190304 1405 16300 16300 16300 16300 6
20190304 1406 16300 16300 16300 16300 3
20190304 1407 16350 16350 16300 16300 27
20190304 1408 16300 16350 16300 16300 9
20190304 1409 16350 16350 16300 16300 3
20190304 1410 16300 16350 16300 16350 33
20190304 1411 16300 16350 16300 16350 10
20190304 1412 16300 16350 16300 16300 1058
20190304 1413 16350 16350 16300 16350 171
20190304 1414 16350 16350 16300 16350 18
20190304 1415 16300 16350 16300 16350 27
20190304 1416 16300 16300 16300 16300 3
20190304 1417 16300 16300 16300 16300 7
20190304 1418 16300 16300 16300 16300 24
20190304 1419 16350 16350 16350 16350 6
20190304 1420 16300 16350 16300 16300 224
20190304 1421 16350 16350 16300 16350 16
