날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 21900.0 21900.0 21900.0 21900.0 173.0
20170703.0 902.0 21950.0 21950.0 21950.0 21950.0 2.0
20170703.0 903.0 21900.0 21900.0 21750.0 21750.0 138.0
20170703.0 904.0 21750.0 21950.0 21650.0 21900.0 503.0
20170703.0 906.0 21700.0 21700.0 21700.0 21700.0 16.0
20170703.0 908.0 21700.0 21700.0 21700.0 21700.0 67.0
20170703.0 911.0 21700.0 21700.0 21650.0 21650.0 12.0
20170703.0 914.0 21750.0 21800.0 21750.0 21800.0 84.0
20170703.0 916.0 21750.0 21750.0 21750.0 21750.0 3.0
20170703.0 918.0 21750.0 21750.0 21750.0 21750.0 23.0
20170703.0 919.0 21750.0 21750.0 21750.0 21750.0 28.0
20170703.0 920.0 21750.0 21750.0 21750.0 21750.0 6.0
20170703.0 921.0 21800.0 21900.0 21800.0 21900.0 208.0
20170703.0 922.0 21800.0 21800.0 21800.0 21800.0 5.0
20170703.0 923.0 21850.0 21900.0 21700.0 21900.0 317.0
20170703.0 924.0 21700.0 21700.0 21700.0 21700.0 25.0
20170703.0 925.0 21750.0 21750.0 21700.0 21700.0 180.0
20170703.0 926.0 21800.0 21850.0 21800.0 21850.0 63.0
20170703.0 927.0 21800.0 21850.0 21800.0 21850.0 107.0
20170703.0 928.0 21850.0 21900.0 21750.0 21900.0 461.0
20170703.0 929.0 21900.0 21900.0 21900.0 21900.0 7.0
20170703.0 930.0 21850.0 21850.0 21800.0 21850.0 68.0
20170703.0 932.0 21800.0 21800.0 21800.0 21800.0 6.0
20170703.0 934.0 21800.0 21850.0 21750.0 21750.0 520.0
20170703.0 935.0 21800.0 21800.0 21750.0 21750.0 50.0
20170703.0 936.0 21750.0 21800.0 21750.0 21750.0 148.0
20170703.0 937.0 21750.0 21750.0 21750.0 21750.0 50.0
20170703.0 938.0 21800.0 21800.0 21750.0 21800.0 18.0
20170703.0 939.0 21800.0 21800.0 21800.0 21800.0 86.0
20170703.0 940.0 21750.0 21800.0 21750.0 21800.0 67.0
20170703.0 941.0 21800.0 21800.0 21800.0 21800.0 34.0
20170703.0 942.0 21750.0 21750.0 21750.0 21750.0 7.0
20170703.0 943.0 21800.0 21850.0 21750.0 21850.0 41.0
20170703.0 944.0 21750.0 21800.0 21750.0 21800.0 40.0
20170703.0 945.0 21800.0 21800.0 21800.0 21800.0 3.0
20170703.0 946.0 21800.0 21850.0 21750.0 21850.0 172.0
20170703.0 947.0 21850.0 21850.0 21850.0 21850.0 11.0
20170703.0 948.0 21800.0 21800.0 21800.0 21800.0 6.0
20170703.0 949.0 21850.0 21850.0 21750.0 21800.0 423.0
20170703.0 950.0 21800.0 21800.0 21750.0 21800.0 67.0
20170703.0 952.0 21800.0 21800.0 21750.0 21750.0 54.0
20170703.0 953.0 21750.0 21800.0 21750.0 21800.0 99.0
20170703.0 954.0 21800.0 21900.0 21800.0 21800.0 137.0
20170703.0 956.0 21800.0 21800.0 21800.0 21800.0 56.0
20170703.0 957.0 21850.0 21850.0 21850.0 21850.0 138.0
20170703.0 958.0 21850.0 21850.0 21800.0 21800.0 38.0
