날짜 시간 시가 고가 저가 종가 거래량
20200128 901 13700 13750 13650 13700 1390
20200128 902 13750 13850 13700 13800 1842
20200128 903 13800 13800 13800 13800 314
20200128 904 13800 13850 13800 13850 588
20200128 905 13850 13900 13800 13900 597
20200128 906 13900 13900 13850 13850 637
20200128 907 13800 13800 13800 13800 130
20200128 908 13800 13850 13800 13850 140
20200128 909 13800 13850 13800 13850 114
20200128 910 13850 13850 13850 13850 121
20200128 911 13850 13850 13750 13800 462
20200128 912 13800 13800 13800 13800 50
20200128 913 13800 13850 13800 13850 120
20200128 914 13800 13850 13800 13850 271
20200128 915 13800 13800 13800 13800 69
20200128 916 13800 13850 13800 13850 184
20200128 917 13800 13850 13800 13850 193
20200128 918 13800 13850 13750 13750 481
20200128 919 13750 13750 13750 13750 74
20200128 920 13800 13800 13800 13800 78
20200128 921 13750 13750 13750 13750 334
20200128 922 13700 13700 13700 13700 30
20200128 923 13700 13700 13700 13700 1
20200128 924 13750 13750 13750 13750 32
20200128 925 13700 13700 13700 13700 43
20200128 927 13700 13700 13700 13700 499
20200128 928 13700 13700 13650 13650 27
20200128 929 13650 13700 13650 13650 140
20200128 930 13600 13600 13600 13600 3
20200128 931 13600 13600 13600 13600 1
20200128 932 13600 13600 13600 13600 23
20200128 933 13600 13650 13600 13650 249
20200128 934 13650 13700 13650 13700 156
20200128 935 13700 13700 13650 13650 124
20200128 936 13650 13650 13650 13650 70
20200128 937 13650 13650 13650 13650 5
20200128 939 13600 13650 13600 13650 237
20200128 940 13650 13750 13650 13750 206
20200128 941 13650 13650 13650 13650 51
20200128 942 13650 13650 13600 13600 263
20200128 943 13600 13600 13600 13600 1
20200128 944 13550 13600 13550 13600 34
20200128 945 13600 13600 13600 13600 2
20200128 946 13550 13600 13550 13600 22
20200128 947 13600 13600 13550 13550 29
20200128 949 13600 13600 13550 13550 33
20200128 951 13600 13600 13550 13550 31
20200128 952 13600 13600 13600 13600 4
20200128 953 13550 13550 13550 13550 25
20200128 955 13550 13550 13550 13550 24
20200128 956 13550 13550 13550 13550 25
20200128 958 13550 13550 13550 13550 29
20200128 1000 13550 13550 13550 13550 22
20200128 1002 13550 13550 13550 13550 26
20200128 1003 13550 13550 13550 13550 28
20200128 1006 13550 13550 13550 13550 26
20200128 1007 13550 13550 13550 13550 21
20200128 1009 13550 13550 13550 13550 36
20200128 1010 13550 13550 13550 13550 29
20200128 1013 13550 13550 13550 13550 27
20200128 1014 13550 13550 13550 13550 25
20200128 1016 13550 13550 13500 13550 2199
20200128 1017 13500 13550 13500 13550 74
20200128 1018 13550 13550 13500 13550 161
20200128 1019 13500 13550 13500 13500 115
20200128 1020 13500 13550 13500 13550 59
20200128 1021 13500 13550 13500 13550 25
20200128 1022 13550 13550 13500 13550 257
20200128 1023 13500 13500 13500 13500 379
20200128 1024 13450 13500 13450 13450 54
20200128 1025 13450 13500 13450 13500 52
20200128 1028 13450 13500 13450 13450 89
20200128 1029 13450 13450 13450 13450 548
20200128 1030 13400 13400 13400 13400 581
20200128 1031 13400 13400 13350 13350 119
20200128 1035 13350 13400 13350 13400 58
20200128 1036 13350 13350 13350 13350 50
20200128 1038 13350 13350 13350 13350 29
20200128 1039 13350 13350 13350 13350 68
20200128 1040 13350 13350 13350 13350 1
20200128 1042 13350 13350 13350 13350 108
20200128 1043 13350 13400 13350 13400 453
20200128 1044 13400 13400 13400 13400 10
20200128 1045 13350 13350 13350 13350 73
20200128 1046 13350 13350 13350 13350 27
20200128 1047 13350 13350 13350 13350 56
20200128 1048 13400 13400 13400 13400 283
20200128 1049 13400 13400 13350 13350 257
20200128 1050 13350 13400 13350 13400 72
20200128 1052 13400 13400 13350 13350 220
20200128 1053 13400 13400 13350 13350 42
20200128 1054 13350 13350 13350 13350 20
20200128 1055 13400 13400 13400 13400 7
20200128 1056 13350 13350 13350 13350 63
20200128 1057 13350 13350 13350 13350 32
20200128 1058 13400 13400 13400 13400 14
20200128 1059 13350 13400 13350 13350 139
20200128 1100 13350 13400 13350 13400 99
20200128 1101 13350 13350 13350 13350 147
20200128 1102 13300 13350 13300 13350 69
20200128 1103 13300 13350 13300 13350 57
20200128 1104 13350 13350 13300 13350 102
20200128 1106 13350 13350 13300 13350 164
