날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 21100.0 21200.0 21100.0 21200.0 694.0
20170801.0 902.0 21200.0 21200.0 21200.0 21200.0 20.0
20170801.0 903.0 21250.0 21250.0 21200.0 21200.0 117.0
20170801.0 904.0 21250.0 21250.0 21250.0 21250.0 42.0
20170801.0 905.0 21250.0 21300.0 21250.0 21300.0 60.0
20170801.0 906.0 21250.0 21250.0 21250.0 21250.0 70.0
20170801.0 907.0 21250.0 21300.0 21250.0 21300.0 105.0
20170801.0 908.0 21300.0 21300.0 21300.0 21300.0 38.0
20170801.0 910.0 21450.0 21450.0 21450.0 21450.0 60.0
20170801.0 911.0 21450.0 21450.0 21400.0 21400.0 160.0
20170801.0 913.0 21400.0 21400.0 21400.0 21400.0 47.0
20170801.0 914.0 21400.0 21450.0 21400.0 21400.0 80.0
20170801.0 915.0 21400.0 21400.0 21350.0 21350.0 193.0
20170801.0 916.0 21400.0 21400.0 21400.0 21400.0 4.0
20170801.0 917.0 21400.0 21400.0 21400.0 21400.0 25.0
20170801.0 918.0 21400.0 21400.0 21400.0 21400.0 10.0
20170801.0 919.0 21400.0 21400.0 21400.0 21400.0 40.0
20170801.0 920.0 21400.0 21400.0 21350.0 21350.0 54.0
20170801.0 921.0 21400.0 21400.0 21400.0 21400.0 138.0
20170801.0 922.0 21400.0 21400.0 21350.0 21350.0 130.0
20170801.0 923.0 21350.0 21400.0 21350.0 21400.0 105.0
20170801.0 924.0 21400.0 21450.0 21400.0 21450.0 25.0
20170801.0 925.0 21400.0 21450.0 21400.0 21450.0 230.0
20170801.0 926.0 21450.0 21450.0 21450.0 21450.0 93.0
20170801.0 927.0 21450.0 21450.0 21400.0 21400.0 1193.0
20170801.0 928.0 21450.0 21500.0 21450.0 21500.0 95.0
20170801.0 929.0 21500.0 21500.0 21450.0 21500.0 148.0
20170801.0 930.0 21450.0 21500.0 21450.0 21500.0 142.0
20170801.0 931.0 21500.0 21500.0 21500.0 21500.0 34.0
20170801.0 932.0 21500.0 21500.0 21500.0 21500.0 12.0
20170801.0 933.0 21500.0 21500.0 21500.0 21500.0 99.0
20170801.0 934.0 21500.0 21500.0 21450.0 21450.0 183.0
20170801.0 935.0 21450.0 21500.0 21450.0 21500.0 6.0
20170801.0 936.0 21500.0 21500.0 21500.0 21500.0 77.0
20170801.0 937.0 21500.0 21500.0 21450.0 21450.0 181.0
20170801.0 938.0 21500.0 21500.0 21500.0 21500.0 97.0
20170801.0 939.0 21500.0 21500.0 21450.0 21450.0 54.0
20170801.0 940.0 21500.0 21550.0 21500.0 21550.0 1506.0
20170801.0 941.0 21550.0 21600.0 21500.0 21600.0 1803.0
20170801.0 942.0 21600.0 21650.0 21600.0 21650.0 1256.0
20170801.0 943.0 21650.0 21800.0 21600.0 21800.0 2486.0
20170801.0 944.0 21800.0 21800.0 21750.0 21750.0 568.0
20170801.0 945.0 21700.0 21750.0 21500.0 21500.0 378.0
20170801.0 946.0 21700.0 21750.0 21700.0 21750.0 342.0
20170801.0 947.0 21800.0 21850.0 21750.0 21750.0 103.0
20170801.0 948.0 21700.0 21700.0 21700.0 21700.0 25.0
20170801.0 949.0 21750.0 21750.0 21700.0 21750.0 79.0
20170801.0 950.0 21750.0 21850.0 21700.0 21800.0 192.0
20170801.0 951.0 21800.0 21850.0 21750.0 21750.0 158.0
20170801.0 952.0 21800.0 21850.0 21800.0 21850.0 163.0
20170801.0 953.0 21750.0 21850.0 21700.0 21700.0 76.0
20170801.0 954.0 21750.0 21800.0 21750.0 21800.0 81.0
20170801.0 955.0 21800.0 21850.0 21800.0 21800.0 81.0
20170801.0 956.0 21800.0 21850.0 21800.0 21850.0 5.0
20170801.0 957.0 21800.0 21850.0 21800.0 21850.0 65.0
20170801.0 958.0 21850.0 21850.0 21600.0 21750.0 405.0
20170801.0 959.0 21750.0 21800.0 21750.0 21800.0 4.0
20170801.0 1000.0 21800.0 21800.0 21750.0 21800.0 149.0
20170801.0 1001.0 21800.0 21850.0 21800.0 21850.0 103.0
20170801.0 1002.0 21800.0 21850.0 21800.0 21800.0 195.0
20170801.0 1003.0 21800.0 21850.0 21800.0 21800.0 190.0
20170801.0 1004.0 21850.0 21850.0 21850.0 21850.0 5.0
20170801.0 1005.0 21800.0 21800.0 21700.0 21800.0 104.0
20170801.0 1006.0 21800.0 21800.0 21800.0 21800.0 81.0
20170801.0 1007.0 21750.0 21750.0 21700.0 21700.0 82.0
20170801.0 1008.0 21700.0 21800.0 21700.0 21800.0 538.0
20170801.0 1009.0 21800.0 21800.0 21800.0 21800.0 157.0
20170801.0 1010.0 21800.0 21850.0 21800.0 21800.0 73.0
20170801.0 1011.0 21850.0 21850.0 21800.0 21800.0 111.0
20170801.0 1012.0 21800.0 21800.0 21750.0 21800.0 9.0
20170801.0 1013.0 21750.0 21800.0 21700.0 21750.0 163.0
20170801.0 1014.0 21700.0 21750.0 21700.0 21700.0 161.0
20170801.0 1015.0 21750.0 21750.0 21650.0 21750.0 90.0
20170801.0 1016.0 21750.0 21750.0 21700.0 21750.0 176.0
20170801.0 1017.0 21750.0 21800.0 21750.0 21750.0 196.0
20170801.0 1018.0 21750.0 21800.0 21750.0 21750.0 80.0
20170801.0 1019.0 21750.0 21800.0 21750.0 21800.0 67.0
20170801.0 1020.0 21750.0 21750.0 21700.0 21750.0 123.0
20170801.0 1021.0 21750.0 21800.0 21750.0 21750.0 104.0
20170801.0 1022.0 21700.0 21700.0 21650.0 21650.0 130.0
20170801.0 1023.0 21700.0 21700.0 21700.0 21700.0 74.0
20170801.0 1024.0 21700.0 21700.0 21650.0 21700.0 314.0
20170801.0 1025.0 21700.0 21800.0 21700.0 21750.0 310.0
20170801.0 1026.0 21800.0 21800.0 21750.0 21750.0 718.0
20170801.0 1027.0 21750.0 21750.0 21700.0 21750.0 480.0
20170801.0 1028.0 21750.0 21750.0 21650.0 21700.0 360.0
20170801.0 1029.0 21600.0 21750.0 21600.0 21750.0 328.0
20170801.0 1030.0 21650.0 21650.0 21600.0 21600.0 154.0
20170801.0 1031.0 21600.0 21700.0 21600.0 21650.0 176.0
20170801.0 1032.0 21650.0 21650.0 21600.0 21650.0 172.0
20170801.0 1033.0 21600.0 21650.0 21600.0 21600.0 420.0
20170801.0 1034.0 21650.0 21650.0 21600.0 21600.0 52.0
20170801.0 1035.0 21650.0 21650.0 21600.0 21650.0 494.0
20170801.0 1036.0 21650.0 21700.0 21650.0 21650.0 124.0
20170801.0 1037.0 21650.0 21700.0 21600.0 21600.0 266.0
20170801.0 1038.0 21600.0 21650.0 21600.0 21650.0 317.0
20170801.0 1039.0 21650.0 21700.0 21650.0 21700.0 202.0
20170801.0 1040.0 21700.0 21700.0 21650.0 21650.0 174.0
20170801.0 1041.0 21700.0 21700.0 21600.0 21650.0 223.0
20170801.0 1042.0 21650.0 21650.0 21600.0 21650.0 8.0
20170801.0 1043.0 21650.0 21650.0 21600.0 21600.0 579.0
20170801.0 1044.0 21650.0 21650.0 21600.0 21600.0 149.0
20170801.0 1045.0 21600.0 21600.0 21550.0 21550.0 284.0
20170801.0 1046.0 21550.0 21600.0 21550.0 21600.0 117.0
20170801.0 1047.0 21600.0 21700.0 21600.0 21700.0 222.0
20170801.0 1048.0 21700.0 21700.0 21600.0 21650.0 547.0
20170801.0 1049.0 21650.0 21700.0 21650.0 21700.0 233.0
20170801.0 1050.0 21700.0 21750.0 21650.0 21700.0 311.0
20170801.0 1051.0 21700.0 21700.0 21650.0 21650.0 143.0
20170801.0 1052.0 21650.0 21700.0 21650.0 21650.0 274.0
20170801.0 1053.0 21700.0 21700.0 21650.0 21700.0 549.0
20170801.0 1054.0 21650.0 21700.0 21650.0 21700.0 230.0
20170801.0 1055.0 21700.0 21700.0 21650.0 21650.0 163.0
20170801.0 1056.0 21700.0 21700.0 21650.0 21700.0 437.0
20170801.0 1057.0 21700.0 21750.0 21650.0 21700.0 91.0
20170801.0 1058.0 21700.0 21700.0 21600.0 21600.0 279.0
20170801.0 1059.0 21600.0 21700.0 21600.0 21700.0 134.0
20170801.0 1100.0 21700.0 21700.0 21600.0 21600.0 306.0
20170801.0 1101.0 21650.0 21700.0 21600.0 21700.0 283.0
20170801.0 1102.0 21700.0 21750.0 21650.0 21750.0 689.0
20170801.0 1103.0 21750.0 21750.0 21700.0 21700.0 81.0
20170801.0 1104.0 21700.0 21750.0 21650.0 21700.0 45.0
20170801.0 1105.0 21650.0 21650.0 21650.0 21650.0 213.0
20170801.0 1106.0 21650.0 21700.0 21600.0 21650.0 468.0
20170801.0 1107.0 21650.0 21700.0 21650.0 21700.0 189.0
20170801.0 1108.0 21700.0 21700.0 21650.0 21650.0 93.0
20170801.0 1109.0 21700.0 21700.0 21650.0 21700.0 44.0
20170801.0 1110.0 21650.0 21750.0 21650.0 21650.0 358.0
20170801.0 1111.0 21750.0 21750.0 21650.0 21650.0 89.0
20170801.0 1112.0 21650.0 21700.0 21650.0 21700.0 118.0
20170801.0 1113.0 21700.0 21750.0 21600.0 21750.0 423.0
20170801.0 1114.0 21750.0 21750.0 21700.0 21750.0 176.0
20170801.0 1115.0 21750.0 21750.0 21650.0 21750.0 329.0
20170801.0 1116.0 21800.0 21800.0 21750.0 21750.0 254.0
20170801.0 1117.0 21750.0 21800.0 21700.0 21800.0 168.0
20170801.0 1118.0 21800.0 21800.0 21750.0 21800.0 295.0
20170801.0 1119.0 21700.0 21800.0 21700.0 21700.0 269.0
20170801.0 1120.0 21750.0 21800.0 21700.0 21800.0 351.0
20170801.0 1121.0 21800.0 21800.0 21750.0 21800.0 170.0
20170801.0 1122.0 21800.0 21850.0 21750.0 21800.0 391.0
20170801.0 1123.0 21800.0 21850.0 21800.0 21800.0 57.0
20170801.0 1124.0 21850.0 21850.0 21800.0 21800.0 148.0
20170801.0 1125.0 21800.0 21850.0 21800.0 21800.0 188.0
20170801.0 1126.0 21800.0 21850.0 21800.0 21850.0 169.0
20170801.0 1127.0 21850.0 21850.0 21800.0 21800.0 248.0
20170801.0 1128.0 21800.0 21850.0 21800.0 21850.0 119.0
20170801.0 1129.0 21850.0 21850.0 21800.0 21800.0 133.0
20170801.0 1130.0 21800.0 21850.0 21800.0 21800.0 212.0
20170801.0 1131.0 21850.0 21850.0 21800.0 21800.0 54.0
20170801.0 1132.0 21800.0 21850.0 21800.0 21800.0 293.0
20170801.0 1133.0 21800.0 21850.0 21800.0 21800.0 191.0
20170801.0 1134.0 21800.0 21850.0 21800.0 21850.0 287.0
20170801.0 1135.0 21800.0 21850.0 21800.0 21850.0 258.0
20170801.0 1136.0 21800.0 21850.0 21800.0 21850.0 123.0
20170801.0 1137.0 21850.0 21850.0 21800.0 21850.0 623.0
20170801.0 1138.0 21850.0 21900.0 21850.0 21850.0 569.0
20170801.0 1139.0 21850.0 21900.0 21850.0 21900.0 160.0
20170801.0 1140.0 21900.0 21900.0 21800.0 21850.0 255.0
20170801.0 1141.0 21800.0 21850.0 21800.0 21800.0 70.0
20170801.0 1142.0 21850.0 21850.0 21800.0 21800.0 455.0
20170801.0 1143.0 21800.0 21850.0 21800.0 21850.0 354.0
20170801.0 1144.0 21800.0 21850.0 21800.0 21850.0 132.0
20170801.0 1145.0 21850.0 21900.0 21800.0 21900.0 314.0
20170801.0 1146.0 21850.0 21900.0 21850.0 21850.0 216.0
20170801.0 1147.0 21850.0 21900.0 21850.0 21850.0 113.0
20170801.0 1148.0 21850.0 21900.0 21850.0 21850.0 238.0
20170801.0 1149.0 21850.0 21900.0 21850.0 21850.0 254.0
20170801.0 1150.0 21850.0 21900.0 21800.0 21850.0 588.0
20170801.0 1151.0 21850.0 21900.0 21850.0 21850.0 102.0
20170801.0 1152.0 21850.0 21900.0 21850.0 21900.0 211.0
20170801.0 1153.0 21850.0 21900.0 21850.0 21850.0 218.0
20170801.0 1154.0 21850.0 21900.0 21850.0 21900.0 74.0
20170801.0 1155.0 21900.0 21900.0 21850.0 21900.0 121.0
20170801.0 1156.0 21850.0 21900.0 21850.0 21900.0 147.0
20170801.0 1157.0 21850.0 21900.0 21850.0 21850.0 381.0
20170801.0 1158.0 21850.0 21900.0 21800.0 21900.0 143.0
20170801.0 1159.0 21850.0 21900.0 21850.0 21850.0 106.0
20170801.0 1200.0 21900.0 21900.0 21850.0 21850.0 237.0
20170801.0 1201.0 21850.0 21850.0 21850.0 21850.0 137.0
20170801.0 1202.0 21850.0 21900.0 21800.0 21800.0 211.0
20170801.0 1203.0 21900.0 21900.0 21850.0 21900.0 15.0
20170801.0 1204.0 21900.0 21900.0 21800.0 21900.0 266.0
20170801.0 1205.0 21900.0 21900.0 21850.0 21850.0 158.0
20170801.0 1206.0 21850.0 21900.0 21850.0 21850.0 71.0
20170801.0 1207.0 21850.0 21900.0 21850.0 21850.0 207.0
20170801.0 1208.0 21850.0 21900.0 21850.0 21900.0 149.0
20170801.0 1209.0 21850.0 21900.0 21850.0 21850.0 201.0
20170801.0 1210.0 21900.0 21900.0 21850.0 21850.0 227.0
20170801.0 1211.0 21850.0 21900.0 21850.0 21900.0 44.0
20170801.0 1212.0 21850.0 21900.0 21800.0 21900.0 296.0
20170801.0 1213.0 21850.0 21850.0 21850.0 21850.0 99.0
20170801.0 1214.0 21900.0 21900.0 21850.0 21850.0 15.0
20170801.0 1215.0 21900.0 21900.0 21850.0 21850.0 413.0
20170801.0 1216.0 21900.0 21900.0 21850.0 21850.0 119.0
20170801.0 1217.0 21850.0 21900.0 21850.0 21850.0 90.0
20170801.0 1218.0 21850.0 21900.0 21850.0 21850.0 80.0
20170801.0 1219.0 21850.0 21900.0 21800.0 21800.0 183.0
20170801.0 1220.0 21850.0 21900.0 21850.0 21900.0 92.0
20170801.0 1221.0 21850.0 21850.0 21800.0 21850.0 113.0
20170801.0 1222.0 21800.0 21900.0 21800.0 21850.0 88.0
20170801.0 1223.0 21850.0 21900.0 21850.0 21900.0 71.0
20170801.0 1224.0 21850.0 21900.0 21850.0 21900.0 203.0
20170801.0 1225.0 21850.0 21900.0 21850.0 21850.0 5.0
20170801.0 1226.0 21850.0 21850.0 21800.0 21850.0 363.0
20170801.0 1227.0 21850.0 21850.0 21800.0 21850.0 288.0
20170801.0 1228.0 21850.0 21900.0 21850.0 21850.0 136.0
20170801.0 1229.0 21850.0 21900.0 21850.0 21900.0 305.0
20170801.0 1230.0 21900.0 21900.0 21850.0 21850.0 90.0
20170801.0 1231.0 21850.0 21900.0 21850.0 21850.0 142.0
20170801.0 1232.0 21850.0 21900.0 21850.0 21850.0 152.0
