날짜 시간 시가 고가 저가 종가 거래량
20181101 901 16750 16750 16750 16750 679
20181101 902 16800 16850 16800 16800 437
20181101 903 16800 16800 16800 16800 14
20181101 905 16750 16800 16750 16800 62
20181101 909 16800 16800 16800 16800 11
20181101 910 16750 16800 16750 16750 139
20181101 911 16800 16900 16800 16900 946
20181101 912 16900 16900 16900 16900 465
20181101 915 16950 16950 16950 16950 61
20181101 916 17000 17000 17000 17000 12
20181101 917 16950 16950 16950 16950 144
20181101 918 16950 16950 16950 16950 44
20181101 919 16900 16900 16850 16850 72
20181101 923 16850 16850 16850 16850 38
20181101 924 16900 16900 16900 16900 11
20181101 925 16850 16900 16850 16900 92
20181101 926 16900 16900 16850 16900 82
20181101 927 16900 16900 16850 16900 130
20181101 928 16900 16900 16900 16900 11
20181101 930 16900 16900 16900 16900 36
20181101 931 16900 16900 16900 16900 2
20181101 932 16900 16900 16900 16900 11
20181101 933 16900 16900 16900 16900 17
20181101 934 16900 16900 16900 16900 2
20181101 935 16900 16900 16900 16900 14
20181101 936 16850 16900 16850 16900 47
20181101 939 16900 16900 16900 16900 16
20181101 940 16900 16900 16900 16900 721
20181101 941 16950 17200 16950 17150 1332
20181101 942 16950 16950 16950 16950 107
20181101 943 17000 17150 17000 17150 32
20181101 944 17100 17100 17050 17050 99
20181101 948 16950 17150 16950 17150 277
20181101 949 17050 17050 17050 17050 59
20181101 951 17000 17000 17000 17000 41
20181101 952 17000 17050 17000 17050 23
20181101 954 17050 17050 17050 17050 12
20181101 955 17050 17050 17050 17050 2
20181101 956 17000 17050 16900 16900 163
20181101 959 16950 16950 16950 16950 10
20181101 1000 16950 16950 16950 16950 70
20181101 1001 16900 16900 16900 16900 47
20181101 1002 16900 17000 16850 16850 139
20181101 1004 16850 16850 16850 16850 41
20181101 1005 16900 16900 16900 16900 101
20181101 1009 16950 16950 16950 16950 134
20181101 1010 16950 16950 16950 16950 14
20181101 1011 16900 16950 16900 16950 40
20181101 1012 16950 16950 16850 16850 135
20181101 1013 16900 16900 16900 16900 30
20181101 1014 16900 16900 16850 16900 23
20181101 1015 16900 16900 16850 16850 14
20181101 1016 16900 16900 16850 16900 12
20181101 1017 16850 16850 16850 16850 19
20181101 1018 16900 16900 16850 16850 79
20181101 1019 16850 17000 16850 17000 150
20181101 1020 16950 16950 16950 16950 10
20181101 1022 17000 17000 17000 17000 12
20181101 1023 17000 17000 17000 17000 6
20181101 1024 17000 17000 17000 17000 10
20181101 1025 17000 17000 17000 17000 49
20181101 1026 17000 17000 17000 17000 8
20181101 1027 17000 17000 17000 17000 16
20181101 1028 16950 16950 16950 16950 8
20181101 1029 16950 17000 16950 17000 53
20181101 1031 17000 17000 17000 17000 13
20181101 1032 17000 17000 17000 17000 4
20181101 1033 17000 17000 17000 17000 5
20181101 1034 16950 17000 16950 17000 86
20181101 1035 17000 17000 17000 17000 26
20181101 1036 17000 17000 16950 17000 49
20181101 1037 16950 17000 16950 17000 15
20181101 1038 16950 17000 16950 16950 53
20181101 1039 17000 17000 16950 16950 4
20181101 1040 16950 17000 16950 17000 30
20181101 1041 16950 17000 16950 16950 4
20181101 1042 16950 16950 16950 16950 2
20181101 1043 16950 16950 16800 16900 512
20181101 1044 16900 16950 16800 16900 62
20181101 1045 16900 16950 16900 16950 15
20181101 1046 16900 16900 16900 16900 1
20181101 1049 16950 16950 16950 16950 14
20181101 1050 16950 17100 16950 17050 249
20181101 1051 17050 17050 17050 17050 13
20181101 1052 16950 16950 16950 16950 41
20181101 1053 16950 17000 16950 16950 35
20181101 1054 17000 17000 17000 17000 1
20181101 1055 16950 16950 16950 16950 24
20181101 1057 17000 17000 17000 17000 11
20181101 1058 17000 17000 17000 17000 1
20181101 1059 17000 17000 16950 16950 43
20181101 1100 17000 17000 17000 17000 40
20181101 1101 17000 17000 17000 17000 1
20181101 1102 17000 17000 17000 17000 12
20181101 1104 17000 17000 17000 17000 124
20181101 1106 16950 17000 16950 17000 182
20181101 1107 17000 17000 16950 17000 77
20181101 1108 16950 16950 16950 16950 115
20181101 1110 16900 16950 16900 16950 13
20181101 1111 16900 16950 16900 16950 149
20181101 1112 16900 16950 16900 16950 43
20181101 1113 16900 16900 16900 16900 74
20181101 1114 16900 17000 16900 17000 112
20181101 1115 17000 17000 17000 17000 12
20181101 1116 16950 17000 16950 16950 117
20181101 1117 16900 16900 16900 16900 79
20181101 1118 16900 16900 16900 16900 26
20181101 1119 16850 16850 16800 16800 125
20181101 1120 16800 16800 16800 16800 1
20181101 1121 16800 16800 16750 16750 95
20181101 1122 16750 16900 16750 16900 303
20181101 1123 16850 16850 16800 16800 94
20181101 1124 16800 16850 16800 16850 98
20181101 1125 16850 16850 16800 16800 12
20181101 1126 16800 16800 16800 16800 73
20181101 1127 16800 16850 16800 16800 88
20181101 1128 16800 16850 16800 16800 127
20181101 1129 16850 16850 16800 16800 3
20181101 1130 16850 16850 16850 16850 26
20181101 1131 16800 16850 16800 16850 209
20181101 1132 16850 16900 16850 16900 148
20181101 1133 16900 16900 16850 16850 80
20181101 1134 16850 16850 16850 16850 13
20181101 1135 16800 16800 16800 16800 2
20181101 1136 16800 16850 16800 16850 91
20181101 1137 16800 16800 16800 16800 2
20181101 1138 16800 16800 16800 16800 74
20181101 1139 16850 16850 16800 16850 108
20181101 1140 16850 16850 16850 16850 30
20181101 1141 16850 16850 16800 16850 103
20181101 1142 16850 16850 16850 16850 1
20181101 1143 16850 16850 16800 16800 85
20181101 1144 16850 16850 16850 16850 23
20181101 1145 16800 16850 16800 16850 20
20181101 1146 16850 16850 16800 16850 134
20181101 1147 16800 16800 16800 16800 2
20181101 1149 16850 16850 16750 16800 163
20181101 1150 16800 16850 16800 16850 225
20181101 1151 16850 16850 16750 16800 83
20181101 1152 16800 16800 16800 16800 38
20181101 1153 16800 16800 16800 16800 37
20181101 1154 16800 16850 16800 16850 86
20181101 1155 16800 16850 16800 16850 6
20181101 1156 16850 16850 16800 16800 175
20181101 1157 16750 16800 16700 16800 278
20181101 1158 16800 16800 16800 16800 14
20181101 1159 16750 16800 16750 16800 89
