날짜 시간 시가 고가 저가 종가 거래량
20190201 901 16050 16050 16050 16050 365
20190201 903 16050 16050 16050 16050 120
20190201 905 16100 16100 16100 16100 63
20190201 906 16100 16100 16100 16100 29
20190201 908 16000 16050 16000 16050 47
20190201 909 16050 16050 16050 16050 1
20190201 913 16000 16000 16000 16000 13
20190201 916 16000 16000 15950 16000 481
20190201 917 15950 15950 15950 15950 54
20190201 918 15950 15950 15950 15950 17
20190201 919 15950 16000 15950 16000 18
20190201 920 15950 15950 15950 15950 41
20190201 922 15950 15950 15900 15950 752
20190201 923 15950 15950 15950 15950 2
20190201 926 15950 15950 15900 15950 242
20190201 927 15950 15950 15900 15950 152
20190201 928 15950 15950 15900 15950 430
20190201 929 15900 15900 15900 15900 43
20190201 930 16000 16050 16000 16050 41
20190201 931 16050 16050 16000 16000 45
20190201 932 16050 16050 16050 16050 1
20190201 933 16050 16050 16050 16050 6
20190201 934 16000 16050 16000 16000 59
20190201 935 16000 16000 16000 16000 2
20190201 936 15950 16000 15950 16000 47
20190201 937 16000 16000 16000 16000 10
20190201 938 16000 16000 16000 16000 2
20190201 939 16000 16000 16000 16000 4
20190201 940 16000 16000 16000 16000 5
20190201 942 16000 16000 16000 16000 13
20190201 943 16000 16000 16000 16000 1
20190201 945 16000 16000 16000 16000 5
20190201 946 15950 16000 15950 16000 52
20190201 947 16000 16000 16000 16000 16
20190201 948 15950 16000 15950 16000 64
20190201 949 16000 16000 16000 16000 1
20190201 950 16000 16000 16000 16000 49
20190201 951 16000 16050 16000 16050 783
20190201 952 16000 16000 16000 16000 82
20190201 953 16050 16050 16050 16050 11
20190201 954 16050 16050 16050 16050 1
20190201 956 16050 16050 16050 16050 7
20190201 957 16050 16050 16050 16050 2
20190201 958 16050 16050 16050 16050 7
20190201 959 16050 16050 16050 16050 5
20190201 1000 16050 16050 16050 16050 1
20190201 1001 16050 16050 16050 16050 6
20190201 1002 16000 16000 16000 16000 62
20190201 1003 16050 16050 16050 16050 1
20190201 1004 16050 16050 16050 16050 12
20190201 1005 16050 16050 16050 16050 2
20190201 1006 16050 16050 16050 16050 42
20190201 1007 16050 16050 16050 16050 1
20190201 1008 16050 16050 16050 16050 1
20190201 1009 16050 16050 16050 16050 8
20190201 1010 16050 16050 16050 16050 5
20190201 1011 16050 16050 16050 16050 1
20190201 1012 16050 16050 16050 16050 8
20190201 1014 16050 16050 16050 16050 3
20190201 1015 16050 16050 16000 16050 121
20190201 1016 16000 16050 16000 16050 15
20190201 1017 16050 16050 16050 16050 6
20190201 1018 16050 16050 16050 16050 1
20190201 1019 16050 16050 16050 16050 1
20190201 1020 16050 16050 16050 16050 12
20190201 1021 16050 16050 16050 16050 2
20190201 1022 16050 16050 16050 16050 1
20190201 1023 16050 16050 16000 16050 46
20190201 1024 16000 16000 16000 16000 1
20190201 1025 16050 16050 16050 16050 8
20190201 1026 16000 16050 15950 16000 1203
20190201 1027 16000 16000 15950 16000 8
20190201 1028 16000 16000 15950 16000 9
20190201 1029 16000 16000 16000 16000 2
20190201 1030 16000 16000 16000 16000 1
20190201 1031 16000 16000 16000 16000 59
20190201 1032 16000 16000 16000 16000 2
20190201 1033 16000 16000 15950 15950 28
20190201 1034 16000 16000 16000 16000 4
20190201 1036 16000 16000 16000 16000 10
20190201 1037 16000 16000 16000 16000 6
20190201 1039 15950 16000 15950 16000 88
20190201 1040 16000 16000 16000 16000 5
20190201 1041 15950 16000 15950 16000 185
20190201 1042 16000 16000 15950 15950 25
20190201 1043 15950 16000 15950 16000 209
20190201 1044 15950 16000 15950 16000 33
20190201 1045 16000 16000 15950 16000 40
