날짜 시간 시가 고가 저가 종가 거래량
20180402 901 18450 18650 18450 18650 556
20180402 903 18650 18650 18600 18600 44
20180402 904 18600 18650 18600 18650 6
20180402 908 18600 18600 18600 18600 159
20180402 911 18600 18600 18600 18600 271
20180402 912 18650 18900 18650 18900 1213
20180402 913 18900 18900 18850 18900 316
20180402 914 18900 18900 18850 18850 99
20180402 915 18850 18850 18850 18850 82
20180402 916 18850 18850 18850 18850 85
20180402 917 18850 18850 18850 18850 1
20180402 918 18850 18850 18850 18850 5
20180402 919 18850 18850 18800 18800 20
20180402 920 18850 18850 18850 18850 113
20180402 921 18850 18850 18850 18850 131
20180402 922 18850 18850 18850 18850 9
20180402 923 18850 18850 18850 18850 53
20180402 924 18850 18850 18850 18850 292
20180402 925 18900 18900 18900 18900 66
20180402 926 18900 18900 18900 18900 44
20180402 928 18900 18900 18900 18900 126
20180402 929 18900 18900 18900 18900 6
20180402 931 18850 18850 18800 18800 329
20180402 932 18700 18850 18700 18850 139
20180402 934 18800 18800 18800 18800 1
20180402 935 18800 18800 18800 18800 1
20180402 937 18800 18850 18800 18850 92
20180402 938 18850 18850 18850 18850 8
20180402 940 18850 18850 18850 18850 9
20180402 942 18850 18850 18850 18850 7
20180402 943 18850 18850 18850 18850 1
20180402 944 18800 18800 18700 18700 134
20180402 945 18750 18750 18750 18750 8
20180402 946 18700 18700 18650 18700 13
20180402 947 18650 18650 18650 18650 6
20180402 948 18650 18650 18650 18650 10
20180402 950 18650 18650 18650 18650 55
20180402 951 18600 18650 18600 18600 42
20180402 953 18600 18600 18600 18600 12
20180402 954 18600 18600 18600 18600 32
20180402 955 18650 18650 18600 18600 11
20180402 956 18650 18650 18650 18650 44
20180402 957 18650 18700 18650 18700 74
20180402 958 18700 18700 18700 18700 31
20180402 1000 18650 18650 18650 18650 16
20180402 1001 18650 18650 18600 18600 16
20180402 1002 18650 18650 18650 18650 1
20180402 1003 18650 18700 18650 18650 102
20180402 1004 18650 18650 18650 18650 20
20180402 1006 18650 18650 18650 18650 30
20180402 1007 18600 18600 18600 18600 4
20180402 1008 18600 18600 18600 18600 10
20180402 1009 18650 18650 18650 18650 180
20180402 1010 18600 18650 18600 18650 43
20180402 1011 18650 18700 18650 18700 58
20180402 1012 18650 18650 18650 18650 10
20180402 1013 18700 18750 18700 18700 131
20180402 1014 18700 18850 18700 18850 172
20180402 1015 18850 18850 18750 18750 92
20180402 1016 18750 18750 18750 18750 55
20180402 1017 18650 18650 18650 18650 10
20180402 1018 18700 18750 18700 18750 32
20180402 1019 18750 18750 18650 18650 25
20180402 1020 18650 18650 18650 18650 151
20180402 1021 18600 18600 18600 18600 10
20180402 1022 18650 18700 18650 18650 150
20180402 1023 18700 18700 18650 18650 12
20180402 1024 18650 18650 18650 18650 10
20180402 1025 18650 18700 18650 18650 56
20180402 1026 18650 18700 18650 18700 25
20180402 1027 18700 18700 18650 18700 12
20180402 1028 18650 18650 18650 18650 87
20180402 1029 18700 18700 18650 18650 7
20180402 1030 18650 18650 18600 18650 125
20180402 1031 18650 18700 18650 18700 91
20180402 1032 18650 18650 18600 18600 129
20180402 1034 18600 18600 18600 18600 20
20180402 1035 18600 18600 18600 18600 22
20180402 1036 18600 18600 18600 18600 13
20180402 1037 18600 18600 18600 18600 15
20180402 1038 18600 18650 18600 18650 27
20180402 1039 18600 18650 18600 18650 102
20180402 1040 18600 18600 18600 18600 10
20180402 1041 18600 18650 18600 18650 13
20180402 1042 18600 18600 18600 18600 6
20180402 1043 18600 18600 18600 18600 16
20180402 1044 18600 18600 18600 18600 10
20180402 1045 18600 18650 18600 18600 36
20180402 1046 18650 18650 18650 18650 7
20180402 1047 18600 18600 18600 18600 94
20180402 1048 18600 18600 18600 18600 25
20180402 1049 18600 18650 18600 18650 21
20180402 1050 18600 18600 18600 18600 10
20180402 1051 18650 18650 18550 18550 63
20180402 1052 18550 18550 18550 18550 10
20180402 1053 18550 18600 18550 18600 156
20180402 1054 18550 18550 18550 18550 40
20180402 1055 18550 18600 18550 18600 24
20180402 1056 18550 18550 18550 18550 17
20180402 1057 18550 18550 18550 18550 24
20180402 1058 18550 18600 18550 18600 80
20180402 1059 18550 18550 18550 18550 8
20180402 1100 18550 18600 18550 18600 28
20180402 1101 18550 18600 18550 18550 41
20180402 1102 18550 18550 18550 18550 9
20180402 1103 18550 18600 18550 18550 81
20180402 1104 18550 18550 18550 18550 27
20180402 1105 18550 18550 18550 18550 11
20180402 1106 18550 18550 18550 18550 5
20180402 1107 18550 18550 18550 18550 52
20180402 1108 18550 18600 18550 18550 66
20180402 1109 18600 18600 18550 18600 27
20180402 1110 18550 18550 18550 18550 46
20180402 1111 18550 18600 18550 18600 14
20180402 1112 18550 18600 18550 18550 34
20180402 1113 18550 18600 18550 18550 112
20180402 1114 18600 18600 18550 18550 15
20180402 1115 18550 18550 18550 18550 2
20180402 1116 18550 18650 18550 18650 44
20180402 1117 18650 18650 18600 18600 28
20180402 1118 18600 18650 18600 18650 127
20180402 1119 18600 18750 18600 18700 90
20180402 1120 18700 18700 18650 18700 41
20180402 1121 18650 18650 18650 18650 5
20180402 1122 18650 18650 18600 18600 10
20180402 1123 18600 18650 18600 18650 91
20180402 1124 18650 18650 18600 18600 24
20180402 1125 18600 18600 18600 18600 7
20180402 1126 18650 18650 18600 18650 13
20180402 1127 18650 18650 18600 18600 30
20180402 1128 18650 18650 18600 18600 68
20180402 1129 18650 18650 18600 18650 53
20180402 1130 18650 18650 18600 18600 26
20180402 1131 18600 18650 18600 18600 142
20180402 1132 18600 18650 18600 18650 31
20180402 1133 18650 18650 18600 18600 92
20180402 1134 18650 18650 18600 18650 23
20180402 1135 18600 18650 18600 18600 22
20180402 1136 18650 18650 18600 18600 30
20180402 1137 18600 18650 18600 18600 19
20180402 1138 18600 18600 18600 18600 11
20180402 1139 18600 18650 18550 18550 298
20180402 1140 18550 18600 18550 18600 42
20180402 1141 18550 18550 18550 18550 2
20180402 1142 18550 18600 18550 18550 70
20180402 1143 18550 18600 18550 18550 18
20180402 1144 18550 18600 18550 18600 76
20180402 1145 18550 18550 18550 18550 29
20180402 1146 18550 18600 18550 18600 25
20180402 1147 18550 18600 18550 18600 36
20180402 1148 18600 18600 18550 18550 40
20180402 1149 18600 18600 18550 18550 489
20180402 1150 18550 18550 18500 18550 374
20180402 1151 18550 18550 18500 18500 30
20180402 1152 18500 18500 18500 18500 17
20180402 1153 18500 18550 18500 18550 39
20180402 1154 18500 18550 18500 18500 79
20180402 1155 18500 18500 18500 18500 40
20180402 1156 18550 18550 18500 18500 12
20180402 1157 18550 18550 18500 18550 80
20180402 1158 18500 18500 18500 18500 30
20180402 1159 18500 18550 18500 18550 79
20180402 1200 18550 18550 18500 18550 43
20180402 1201 18500 18500 18500 18500 17
20180402 1202 18500 18500 18500 18500 24
20180402 1203 18500 18550 18500 18550 15
20180402 1204 18500 18500 18450 18450 189
20180402 1205 18450 18450 18450 18450 15
20180402 1206 18450 18500 18450 18500 26
20180402 1207 18450 18500 18450 18450 34
20180402 1208 18450 18500 18450 18500 62
20180402 1209 18450 18450 18450 18450 59
20180402 1210 18450 18450 18450 18450 31
20180402 1211 18450 18500 18450 18500 51
20180402 1212 18500 18500 18450 18450 21
20180402 1213 18500 18500 18450 18500 19
20180402 1214 18450 18500 18450 18450 94
20180402 1215 18450 18500 18450 18450 20
20180402 1216 18450 18450 18450 18450 15
20180402 1217 18450 18500 18450 18500 34
20180402 1218 18450 18450 18450 18450 14
20180402 1219 18500 18500 18450 18500 94
20180402 1220 18500 18500 18450 18500 34
20180402 1221 18450 18450 18450 18450 19
20180402 1222 18450 18450 18450 18450 2
20180402 1223 18500 18500 18450 18500 62
20180402 1224 18450 18450 18450 18450 68
20180402 1225 18450 18450 18450 18450 12
20180402 1226 18450 18450 18450 18450 25
20180402 1227 18450 18450 18450 18450 23
20180402 1228 18450 18500 18450 18500 616
20180402 1229 18500 18500 18450 18450 91
20180402 1230 18450 18500 18450 18450 39
20180402 1231 18450 18500 18450 18500 12
20180402 1232 18450 18450 18450 18450 10
20180402 1233 18450 18450 18450 18450 32
20180402 1234 18450 18450 18450 18450 86
20180402 1235 18500 18600 18500 18600 319
20180402 1236 18650 18650 18500 18550 56
20180402 1237 18600 18600 18550 18600 11
20180402 1238 18500 18550 18500 18550 15
20180402 1239 18500 18550 18500 18550 157
20180402 1240 18600 18600 18550 18550 16
20180402 1241 18550 18600 18550 18600 27
20180402 1242 18600 18650 18600 18600 51
20180402 1243 18600 18650 18550 18600 140
20180402 1244 18600 18600 18500 18500 35
20180402 1245 18500 18500 18500 18500 15
20180402 1246 18500 18500 18500 18500 56
20180402 1247 18550 18550 18500 18500 11
20180402 1248 18500 18500 18500 18500 11
20180402 1249 18500 18500 18500 18500 84
20180402 1250 18500 18550 18500 18550 97
20180402 1251 18550 18650 18500 18600 226
20180402 1252 18600 18650 18550 18650 63
20180402 1253 18600 18650 18550 18600 25
20180402 1254 18600 18600 18550 18550 95
20180402 1255 18550 18550 18550 18550 17
20180402 1256 18550 18550 18550 18550 35
20180402 1257 18550 18550 18550 18550 5
20180402 1258 18550 18550 18550 18550 26
20180402 1259 18550 18550 18550 18550 71
20180402 1300 18550 18550 18550 18550 120
20180402 1301 18600 18600 18550 18600 38
20180402 1302 18600 18600 18550 18550 13
20180402 1303 18550 18600 18550 18600 32
20180402 1304 18600 18600 18550 18600 64
20180402 1305 18600 18600 18500 18500 778
20180402 1306 18500 18550 18500 18550 44
20180402 1307 18550 18550 18500 18500 107
20180402 1308 18500 18500 18500 18500 18
20180402 1309 18500 18500 18500 18500 76
20180402 1310 18500 18550 18500 18550 38
20180402 1311 18500 18550 18500 18500 58
20180402 1312 18550 18550 18500 18550 100
20180402 1313 18550 18550 18500 18500 14
20180402 1314 18500 18550 18500 18500 118
20180402 1315 18550 18550 18500 18500 27
20180402 1316 18500 18500 18500 18500 25
20180402 1317 18500 18500 18500 18500 239
20180402 1318 18500 18500 18500 18500 36
20180402 1319 18500 18500 18500 18500 7
20180402 1320 18500 18500 18500 18500 80
20180402 1321 18500 18500 18500 18500 26
20180402 1322 18500 18500 18500 18500 15
20180402 1323 18500 18500 18500 18500 12
20180402 1324 18500 18550 18500 18500 46
20180402 1325 18550 18550 18500 18500 78
20180402 1326 18500 18550 18500 18500 164
20180402 1327 18500 18500 18500 18500 29
20180402 1328 18550 18550 18500 18500 29
20180402 1329 18550 18550 18500 18500 24
20180402 1330 18500 18500 18500 18500 141
20180402 1331 18500 18500 18450 18500 268
20180402 1332 18500 18500 18450 18450 6
20180402 1333 18450 18450 18450 18450 60
20180402 1334 18450 18450 18450 18450 12
20180402 1335 18450 18500 18450 18500 77
20180402 1336 18500 18500 18450 18450 59
20180402 1337 18450 18500 18450 18450 24
20180402 1338 18450 18500 18450 18450 31
20180402 1339 18500 18500 18450 18450 15
20180402 1340 18450 18500 18450 18450 297
20180402 1341 18450 18450 18450 18450 8
20180402 1342 18450 18500 18450 18450 184
20180402 1343 18450 18500 18450 18500 186
20180402 1344 18450 18500 18450 18500 126
20180402 1345 18500 18500 18450 18500 122
20180402 1346 18450 18500 18450 18450 117
20180402 1347 18450 18550 18450 18550 970
20180402 1348 18550 18600 18500 18550 122
20180402 1349 18550 18550 18500 18500 244
20180402 1350 18500 18550 18500 18550 185
20180402 1351 18550 18550 18500 18550 192
20180402 1352 18550 18600 18500 18500 144
20180402 1353 18500 18650 18500 18650 346
20180402 1354 18650 18650 18600 18600 94
20180402 1355 18550 18600 18500 18550 247
20180402 1356 18550 18550 18550 18550 166
20180402 1357 18550 18550 18500 18550 111
20180402 1358 18550 18550 18450 18450 292
20180402 1359 18450 18500 18450 18500 168
20180402 1400 18500 18500 18450 18500 184
20180402 1401 18450 18600 18450 18550 252
20180402 1402 18550 18600 18500 18550 328
20180402 1403 18500 18550 18500 18500 53
20180402 1404 18500 18600 18500 18500 327
20180402 1405 18500 18600 18500 18600 190
20180402 1406 18550 18700 18500 18600 268
20180402 1407 18550 18600 18500 18550 110
20180402 1408 18600 18600 18550 18600 200
20180402 1409 18550 18600 18550 18600 49
20180402 1410 18550 18600 18500 18550 455
20180402 1411 18550 18600 18550 18550 148
20180402 1412 18550 18550 18500 18550 195
20180402 1413 18550 18600 18500 18550 97
20180402 1414 18550 18550 18550 18550 119
20180402 1415 18550 18600 18500 18550 265
20180402 1416 18500 18600 18500 18600 176
20180402 1417 18550 18650 18550 18550 62
20180402 1418 18550 18600 18550 18550 168
20180402 1419 18550 18600 18500 18500 194
20180402 1420 18500 18650 18500 18650 304
20180402 1421 18650 18650 18550 18600 146
20180402 1422 18550 18600 18550 18600 224
20180402 1423 18600 18600 18550 18550 77
20180402 1424 18550 18600 18550 18550 68
20180402 1425 18550 18600 18500 18500 382
20180402 1426 18500 18550 18500 18550 77
20180402 1427 18550 18650 18550 18600 256
20180402 1428 18600 18700 18600 18650 295
20180402 1429 18650 18700 18650 18650 168
20180402 1430 18650 18700 18650 18700 367
20180402 1431 18650 18700 18650 18650 655
20180402 1432 18700 18700 18650 18650 231
20180402 1433 18700 18700 18650 18700 198
20180402 1434 18650 18700 18650 18700 223
20180402 1435 18650 18700 18650 18700 291
20180402 1436 18650 18650 18600 18600 136
20180402 1437 18600 18650 18500 18500 212
20180402 1438 18550 18600 18550 18550 536
20180402 1439 18500 18550 18500 18550 159
20180402 1440 18550 18650 18550 18650 595
20180402 1441 18650 18700 18650 18650 183
20180402 1442 18650 18650 18650 18650 205
20180402 1443 18650 18700 18650 18700 215
20180402 1444 18650 18650 18600 18650 93
20180402 1445 18600 18650 18550 18550 327
20180402 1446 18550 18700 18550 18700 217
20180402 1447 18650 18700 18600 18650 222
20180402 1448 18650 18650 18600 18650 56
20180402 1449 18600 18650 18600 18600 197
20180402 1450 18550 18600 18550 18600 540
20180402 1451 18550 18650 18550 18600 208
20180402 1452 18550 18600 18550 18600 243
20180402 1453 18650 18650 18550 18600 130
20180402 1454 18550 18650 18550 18650 249
20180402 1455 18600 18600 18500 18600 562
20180402 1456 18600 18600 18550 18550 196
20180402 1457 18550 18600 18550 18550 195
20180402 1458 18550 18600 18550 18550 217
20180402 1459 18550 18550 18500 18500 172
20180402 1500 18500 18550 18500 18550 293
20180402 1501 18550 18550 18500 18550 256
20180402 1502 18550 18550 18500 18500 371
20180402 1503 18550 18550 18500 18500 80
20180402 1504 18500 18600 18500 18550 294
20180402 1505 18600 18600 18550 18550 66
20180402 1506 18550 18600 18550 18550 190
20180402 1507 18550 18600 18550 18550 120
20180402 1508 18550 18600 18550 18600 155
20180402 1509 18550 18600 18550 18600 195
20180402 1510 18550 18600 18550 18600 194
20180402 1511 18600 18600 18550 18600 516
20180402 1512 18600 18600 18550 18600 87
20180402 1513 18600 18600 18550 18600 167
20180402 1514 18550 18600 18550 18600 68
20180402 1515 18600 18600 18550 18600 649
20180402 1516 18550 18650 18550 18650 263
20180402 1517 18650 18650 18650 18650 185
20180402 1518 18650 18650 18600 18650 199
20180402 1519 18600 18650 18600 18600 342
20180402 1520 18650 18650 18600 18650 42
20180402 1530 18550 18550 18550 18550 3112
20180403 901 18550 18700 18550 18700 493
20180403 902 18700 18700 18700 18700 11
20180403 903 18700 18700 18700 18700 2
20180403 904 18700 18700 18700 18700 41
20180403 906 18550 18600 18550 18600 127
20180403 910 18600 18600 18600 18600 56
20180403 911 18600 18600 18550 18550 10
20180403 912 18550 18550 18550 18550 3
20180403 913 18550 18550 18450 18450 1028
20180403 915 18450 18450 18450 18450 56
20180403 916 18450 18450 18400 18400 40
20180403 921 18400 18400 18400 18400 3
20180403 922 18400 18400 18400 18400 1
20180403 923 18400 18400 18400 18400 101
20180403 924 18450 18450 18450 18450 5
20180403 925 18400 18400 18400 18400 53
20180403 927 18400 18450 18400 18450 4
20180403 928 18450 18450 18450 18450 7
20180403 929 18450 18450 18450 18450 22
20180403 931 18400 18400 18400 18400 273
20180403 932 18400 18400 18350 18400 205
20180403 933 18400 18400 18400 18400 11
20180403 935 18400 18400 18400 18400 50
20180403 936 18400 18400 18400 18400 2
20180403 937 18400 18400 18350 18350 13
20180403 938 18400 18400 18400 18400 22
20180403 939 18400 18400 18400 18400 61
20180403 940 18400 18400 18350 18350 315
20180403 941 18400 18400 18400 18400 26
20180403 942 18400 18400 18350 18400 32
20180403 943 18350 18400 18350 18400 34
20180403 944 18450 18450 18450 18450 24
20180403 945 18450 18450 18400 18450 137
20180403 946 18450 18450 18450 18450 46
20180403 947 18450 18500 18450 18500 63
20180403 948 18650 18650 18400 18400 292
20180403 949 18600 18600 18550 18550 25
20180403 950 18550 18550 18550 18550 23
20180403 951 18500 18500 18500 18500 22
20180403 952 18500 18500 18500 18500 49
20180403 953 18400 18450 18400 18400 406
20180403 954 18450 18450 18450 18450 13
20180403 955 18450 18450 18450 18450 25
20180403 956 18500 18500 18500 18500 29
20180403 957 18550 18550 18550 18550 22
20180403 958 18500 18500 18400 18450 162
20180403 959 18500 18500 18500 18500 6
20180403 1000 18500 18550 18500 18550 49
20180403 1001 18600 18600 18500 18500 27
20180403 1002 18500 18500 18500 18500 53
20180403 1003 18500 18600 18500 18500 164
20180403 1004 18550 18600 18400 18600 470
20180403 1005 18600 18600 18600 18600 23
20180403 1006 18500 18600 18500 18600 68
20180403 1007 18600 18600 18550 18600 54
20180403 1008 18550 18650 18550 18550 93
20180403 1009 18600 18600 18600 18600 22
20180403 1010 18550 18600 18550 18600 63
20180403 1011 18550 18550 18550 18550 35
20180403 1012 18550 18550 18550 18550 34
20180403 1013 18550 18550 18550 18550 3
20180403 1014 18550 18550 18450 18550 291
20180403 1015 18550 18550 18500 18500 96
20180403 1016 18500 18500 18450 18450 18
20180403 1017 18500 18500 18450 18450 44
20180403 1018 18500 18500 18500 18500 21
20180403 1019 18500 18500 18450 18500 35
20180403 1020 18450 18500 18450 18450 46
20180403 1021 18500 18500 18500 18500 21
20180403 1022 18450 18500 18450 18450 102
20180403 1023 18450 18500 18450 18500 131
20180403 1024 18550 18550 18450 18450 108
20180403 1025 18450 18500 18450 18500 45
20180403 1026 18500 18500 18500 18500 21
20180403 1027 18450 18500 18450 18500 188
20180403 1028 18500 18500 18500 18500 21
20180403 1029 18450 18500 18450 18450 30
20180403 1030 18450 18450 18450 18450 24
20180403 1031 18500 18500 18450 18450 24
20180403 1032 18450 18450 18450 18450 31
20180403 1034 18500 18500 18500 18500 6
20180403 1035 18450 18500 18400 18450 533
