날짜 시간 시가 고가 저가 종가 거래량
20181203 901 17000 17050 16950 17050 424
20181203 902 17100 17150 17050 17050 157
20181203 903 17050 17050 17050 17050 4
20181203 904 17050 17100 17050 17100 67
20181203 905 17100 17100 17050 17050 120
20181203 907 17100 17100 17050 17050 40
20181203 908 17050 17050 17050 17050 1
20181203 909 17050 17050 16900 16900 301
20181203 910 16800 16900 16750 16900 226
20181203 912 16950 16950 16950 16950 33
20181203 913 16900 16900 16750 16800 332
20181203 915 16800 16800 16800 16800 5
20181203 916 16800 16800 16800 16800 38
20181203 917 16900 16900 16850 16850 100
20181203 921 16800 16800 16800 16800 1
20181203 923 16850 16850 16800 16800 55
20181203 926 16800 16800 16800 16800 12
20181203 927 16800 16800 16800 16800 1
20181203 928 16850 16850 16850 16850 8
20181203 929 16850 16850 16850 16850 44
20181203 931 16850 16850 16850 16850 41
20181203 932 16800 16800 16800 16800 3
20181203 934 16850 16850 16850 16850 37
20181203 935 16850 16850 16850 16850 79
20181203 936 16850 16850 16800 16850 497
20181203 937 16900 16950 16900 16900 449
20181203 938 16950 16950 16950 16950 217
20181203 940 17000 17000 17000 17000 24
20181203 941 17000 17000 17000 17000 27
20181203 942 17000 17000 17000 17000 54
20181203 943 17000 17000 17000 17000 30
20181203 944 17000 17000 16950 16950 36
20181203 946 17000 17000 17000 17000 35
20181203 947 17000 17000 17000 17000 23
20181203 948 17000 17000 17000 17000 25
20181203 949 17000 17000 17000 17000 116
20181203 950 17000 17100 16950 17100 244
20181203 951 17100 17100 16950 16950 362
20181203 952 17000 17000 17000 17000 18
20181203 953 17000 17000 16850 16850 35
20181203 1003 16900 17000 16900 17000 310
20181203 1005 17000 17000 17000 17000 25
20181203 1006 17000 17000 17000 17000 110
20181203 1007 17000 17000 16950 16950 35
20181203 1009 17000 17000 17000 17000 47
20181203 1010 17000 17100 17000 17100 611
20181203 1011 17100 17100 17050 17050 108
20181203 1012 17050 17050 17050 17050 3
20181203 1013 17100 17100 17050 17050 122
20181203 1015 17050 17050 17050 17050 10
20181203 1016 17050 17050 17050 17050 1
20181203 1017 17100 17100 17050 17050 24
20181203 1018 17050 17050 17050 17050 31
20181203 1019 17050 17050 17050 17050 1
20181203 1020 17050 17050 17050 17050 12
20181203 1022 17100 17100 17050 17050 152
20181203 1023 17050 17050 17050 17050 2
20181203 1024 17050 17100 17050 17100 193
20181203 1025 17050 17050 17050 17050 6
20181203 1026 17050 17050 17050 17050 10
20181203 1027 17050 17050 17050 17050 3
20181203 1028 17050 17050 17050 17050 7
20181203 1029 17050 17050 17050 17050 6
20181203 1030 17050 17050 17050 17050 8
20181203 1031 17050 17100 17050 17050 178
20181203 1032 17050 17050 17050 17050 4
20181203 1033 17100 17100 17050 17050 31
20181203 1034 17050 17050 16800 16800 1547
20181203 1035 16800 17000 16800 16950 743
20181203 1036 16900 16950 16850 16850 101
20181203 1037 16950 16950 16850 16850 135
20181203 1038 16900 16950 16900 16900 74
20181203 1039 16950 16950 16900 16900 60
20181203 1040 16900 16950 16900 16950 217
20181203 1041 16950 17000 16950 16950 66
20181203 1042 17000 17000 16950 16950 86
20181203 1043 16950 17050 16950 17000 183
20181203 1044 17000 17000 16950 16950 286
20181203 1045 16950 17050 16950 17000 205
20181203 1046 17000 17050 17000 17050 48
20181203 1047 17050 17050 17000 17050 399
20181203 1048 17050 17050 17000 17050 115
20181203 1049 17050 17100 17050 17050 347
20181203 1050 17050 17050 16950 16950 341
20181203 1051 16950 17000 16950 17000 86
20181203 1052 17000 17100 16950 17100 245
20181203 1053 17050 17100 17050 17050 111
20181203 1054 17100 17100 17050 17100 280
20181203 1055 17100 17150 17100 17150 213
20181203 1056 17100 17100 17000 17000 56
20181203 1057 17050 17050 17000 17050 124
20181203 1058 17050 17100 17000 17100 150
20181203 1059 17150 17150 17100 17100 40
20181203 1100 17100 17150 17100 17150 89
20181203 1101 17100 17150 17100 17150 57
20181203 1102 17100 17150 17100 17150 74
20181203 1103 17150 17150 17100 17100 59
20181203 1104 17150 17150 17100 17100 65
20181203 1105 17150 17150 17100 17100 105
20181203 1106 17100 17150 17100 17150 12
20181203 1107 17150 17150 17100 17100 41
20181203 1108 17100 17150 17100 17150 127
20181203 1109 17150 17150 17100 17100 70
20181203 1110 17100 17150 17100 17100 32
20181203 1111 17100 17150 17100 17100 45
20181203 1112 17100 17150 17100 17100 49
20181203 1113 17100 17150 17100 17100 45
20181203 1114 17150 17150 17100 17100 4
20181203 1115 17100 17150 17100 17100 70
20181203 1116 17150 17150 17100 17100 15
20181203 1117 17100 17150 17100 17100 318
20181203 1118 17150 17150 17100 17100 36
20181203 1119 17100 17150 17100 17100 10
20181203 1120 17100 17150 17100 17100 110
20181203 1121 17100 17150 17100 17150 4
20181203 1122 17150 17150 17100 17100 59
20181203 1123 17100 17150 17100 17150 11
20181203 1124 17150 17150 17100 17100 116
20181203 1125 17100 17150 17100 17150 30
20181203 1126 17150 17150 17100 17150 59
20181203 1127 17100 17150 17100 17150 5
20181203 1128 17100 17150 17100 17150 45
20181203 1129 17150 17150 17100 17100 36
20181203 1130 17100 17150 17100 17100 70
20181203 1131 17100 17150 17100 17100 70
20181203 1132 17100 17150 17100 17150 11
20181203 1133 17100 17150 17100 17150 54
