날짜 시간 시가 고가 저가 종가 거래량
20180214 901 19650 19700 19650 19700 52
20180214 902 19750 19750 19750 19750 208
20180214 903 19700 19700 19600 19600 56
20180214 906 19700 19700 19600 19650 132
20180214 907 19650 19700 19650 19700 80
20180214 908 19550 19600 19550 19600 34
20180214 909 19600 19600 19600 19600 29
20180214 911 19600 19600 19600 19600 29
20180214 912 19600 19600 19600 19600 41
20180214 913 19600 19600 19550 19550 103
20180214 914 19550 19550 19550 19550 5
20180214 915 19600 19600 19600 19600 1
20180214 917 19550 19550 19550 19550 27
20180214 919 19550 19550 19550 19550 297
20180214 921 19500 19500 19450 19450 231
20180214 922 19450 19450 19450 19450 29
20180214 923 19450 19450 19450 19450 34
20180214 924 19450 19450 19450 19450 63
20180214 925 19450 19500 19450 19500 54
20180214 926 19450 19450 19450 19450 34
20180214 927 19450 19450 19450 19450 313
20180214 928 19450 19450 19400 19400 222
20180214 930 19400 19450 19400 19450 526
20180214 931 19450 19450 19450 19450 83
20180214 932 19450 19450 19400 19400 291
20180214 933 19450 19450 19400 19400 138
20180214 934 19400 19400 19400 19400 268
20180214 935 19350 19350 19350 19350 34
20180214 936 19350 19400 19350 19350 93
20180214 937 19400 19400 19350 19350 303
20180214 938 19350 19350 19350 19350 32
20180214 939 19350 19350 19300 19300 223
20180214 940 19350 19400 19350 19350 130
20180214 941 19350 19350 19350 19350 179
20180214 942 19350 19400 19350 19350 331
20180214 943 19350 19400 19300 19400 190
20180214 944 19450 19450 19350 19350 199
20180214 945 19400 19400 19400 19400 146
20180214 946 19400 19450 19400 19450 382
20180214 947 19500 19500 19400 19400 85
20180214 948 19400 19450 19400 19450 280
20180214 949 19400 19400 19400 19400 155
20180214 950 19400 19400 19400 19400 317
20180214 951 19400 19400 19400 19400 186
20180214 952 19400 19400 19350 19350 627
20180214 953 19350 19350 19350 19350 184
20180214 954 19350 19400 19350 19350 314
20180214 955 19350 19350 19350 19350 189
20180214 956 19350 19350 19350 19350 221
20180214 957 19350 19400 19350 19400 140
20180214 958 19350 19400 19350 19350 382
20180214 959 19350 19350 19350 19350 588
20180214 1000 19350 19350 19300 19300 69
20180214 1001 19350 19350 19300 19350 291
20180214 1002 19300 19350 19300 19350 219
20180214 1003 19300 19350 19300 19300 292
20180214 1004 19300 19350 19300 19300 1869
20180214 1005 19300 19300 19300 19300 97
20180214 1006 19300 19300 19300 19300 346
20180214 1007 19300 19350 19300 19350 109
20180214 1008 19300 19300 19300 19300 295
20180214 1009 19300 19300 19250 19250 209
20180214 1010 19250 19300 19250 19250 178
20180214 1011 19250 19300 19250 19300 286
20180214 1012 19300 19350 19300 19300 142
20180214 1013 19300 19300 19250 19300 160
20180214 1014 19250 19250 19250 19250 205
20180214 1015 19250 19300 19250 19300 248
20180214 1016 19300 19300 19250 19300 311
20180214 1017 19300 19300 19250 19250 99
20180214 1018 19250 19250 19250 19250 271
20180214 1019 19250 19350 19250 19350 279
20180214 1020 19300 19300 19250 19250 308
20180214 1021 19250 19300 19250 19250 236
20180214 1022 19250 19350 19250 19350 355
20180214 1023 19350 19350 19250 19300 850
20180214 1024 19250 19300 19250 19300 226
20180214 1025 19300 19300 19300 19300 461
20180214 1026 19250 19250 19250 19250 206
20180214 1027 19250 19300 19250 19300 533
20180214 1028 19300 19350 19300 19350 444
20180214 1029 19350 19350 19300 19300 199
20180214 1030 19300 19350 19300 19300 313
20180214 1031 19350 19350 19300 19350 401
20180214 1032 19350 19350 19350 19350 153
20180214 1033 19350 19350 19300 19350 423
20180214 1034 19350 19350 19300 19300 310
20180214 1035 19300 19350 19300 19300 366
20180214 1036 19300 19300 19300 19300 99
20180214 1037 19300 19350 19300 19300 186
20180214 1038 19300 19350 19300 19300 445
20180214 1039 19300 19300 19300 19300 3797
20180214 1040 19350 19350 19300 19300 359
20180214 1041 19300 19350 19300 19300 731
20180214 1042 19300 19300 19250 19250 217
20180214 1043 19250 19250 19250 19250 215
20180214 1044 19250 19300 19250 19300 337
20180214 1045 19250 19250 19250 19250 224
20180214 1046 19300 19300 19250 19300 193
20180214 1047 19250 19300 19250 19300 301
20180214 1048 19300 19300 19250 19250 6871
20180214 1049 19200 19250 19200 19200 176
20180214 1050 19200 19200 19200 19200 209
20180214 1051 19200 19250 19200 19200 325
20180214 1052 19250 19250 19200 19200 59
20180214 1053 19200 19250 19200 19250 1313
20180214 1054 19250 19250 19200 19250 1123
20180214 1055 19250 19250 19200 19250 56
20180214 1056 19200 19200 19200 19200 290
20180214 1057 19250 19250 19250 19250 5
20180214 1058 19250 19250 19200 19200 156
20180214 1059 19250 19300 19200 19250 1460
20180214 1100 19200 19250 19200 19250 127
20180214 1101 19250 19250 19200 19200 57
20180214 1102 19200 19200 19150 19150 1341
20180214 1103 19150 19200 19150 19150 118
20180214 1104 19200 19200 19200 19200 622
20180214 1105 19250 19250 19200 19250 109
20180214 1106 19200 19200 19150 19200 397
20180214 1107 19150 19250 19150 19250 356
20180214 1108 19250 19250 19150 19250 92
20180214 1109 19150 19200 19150 19200 178
20180214 1110 19250 19250 19200 19250 1359
20180214 1111 19200 19250 19200 19250 88
20180214 1112 19250 19250 19200 19200 262
20180214 1113 19250 19250 19200 19250 50
20180214 1114 19200 19250 19200 19250 139
20180214 1115 19250 19250 19200 19250 218
20180214 1116 19250 19250 19200 19200 92
20180214 1117 19250 19250 19200 19200 227
20180214 1118 19200 19250 19200 19200 351
20180214 1119 19250 19250 19200 19200 82
20180214 1120 19200 19250 19150 19150 5175
20180214 1121 19150 19200 19150 19200 194
20180214 1122 19200 19200 19200 19200 80
20180214 1123 19150 19200 19150 19200 262
20180214 1124 19200 19200 19150 19150 133
20180214 1125 19200 19200 19150 19200 155
20180214 1126 19200 19200 19150 19150 114
20180214 1127 19200 19200 19150 19150 180
20180214 1128 19200 19200 19150 19150 228
20180214 1129 19200 19200 19150 19200 209
20180214 1130 19200 19200 19150 19150 278
20180214 1131 19150 19200 19150 19150 132
20180214 1132 19150 19200 19150 19150 167
20180214 1133 19200 19200 19150 19200 106
20180214 1134 19150 19200 19150 19150 194
20180214 1135 19150 19200 19150 19150 112
20180214 1136 19150 19200 19150 19200 136
20180214 1137 19150 19200 19150 19150 141
20180214 1138 19150 19200 19150 19150 128
20180214 1139 19150 19150 19150 19150 161
20180214 1140 19150 19200 19150 19200 155
20180214 1141 19150 19200 19150 19150 323
20180214 1142 19150 19200 19150 19200 43
20180214 1143 19200 19200 19150 19200 138
20180214 1144 19150 19200 19150 19150 715
20180214 1145 19150 19200 19150 19200 78
20180214 1146 19200 19200 19150 19150 363
20180214 1147 19150 19200 19150 19200 71
20180214 1148 19150 19150 19150 19150 38
20180214 1149 19150 19200 19150 19150 301
20180214 1150 19200 19200 19150 19200 59
20180214 1151 19150 19150 19150 19150 1
20180214 1152 19150 19200 19150 19150 314
20180214 1153 19150 19150 19100 19100 49
20180214 1154 19150 19150 19100 19100 135
20180214 1155 19150 19150 19100 19100 190
20180214 1156 19100 19150 19100 19100 71
20180214 1157 19100 19150 19100 19150 180
20180214 1158 19150 19150 19100 19150 166
20180214 1159 19100 19150 19100 19100 1670
20180214 1200 19100 19150 19100 19100 208
20180214 1201 19150 19150 19100 19150 111
20180214 1202 19100 19150 19100 19150 313
20180214 1203 19150 19150 19100 19150 75
20180214 1204 19100 19150 19100 19150 289
20180214 1205 19150 19150 19100 19100 300
20180214 1206 19100 19150 19100 19150 98
20180214 1207 19150 19150 19100 19100 273
20180214 1208 19100 19150 19100 19150 125
20180214 1209 19150 19150 19100 19100 48
20180214 1210 19150 19150 19100 19100 209
20180214 1211 19150 19150 19100 19100 204
20180214 1212 19150 19150 19100 19150 16
20180214 1213 19150 19150 19100 19150 275
20180214 1214 19150 19150 19100 19150 109
20180214 1215 19150 19150 19100 19100 186
20180214 1216 19150 19150 19100 19150 88
20180214 1217 19100 19150 19100 19100 211
20180214 1218 19100 19150 19100 19100 167
20180214 1219 19100 19150 19100 19150 101
20180214 1220 19150 19150 19100 19100 160
20180214 1221 19100 19150 19100 19100 113
20180214 1222 19100 19150 19100 19100 138
20180214 1223 19100 19150 19100 19100 236
20180214 1224 19150 19150 19100 19150 43
20180214 1225 19150 19150 19100 19100 117
20180214 1226 19150 19150 19100 19100 197
20180214 1227 19100 19150 19100 19100 881
20180214 1228 19100 19150 19100 19100 285
20180214 1229 19150 19150 19100 19100 54
20180214 1230 19100 19150 19100 19150 144
20180214 1231 19150 19150 19100 19100 224
20180214 1232 19100 19150 19100 19150 55
20180214 1233 19150 19150 19100 19100 200
20180214 1234 19100 19150 19100 19150 194
20180214 1235 19100 19150 19100 19150 77
20180214 1236 19100 19150 19100 19150 252
20180214 1237 19150 19150 19100 19100 92
20180214 1238 19150 19150 19100 19150 52
20180214 1239 19150 19150 19100 19150 250
20180214 1240 19100 19150 19100 19150 139
20180214 1241 19150 19150 19100 19150 126
20180214 1242 19100 19100 19100 19100 232
20180214 1243 19100 19150 19100 19100 186
20180214 1244 19100 19150 19100 19100 451
20180214 1245 19100 19150 19100 19100 299
20180214 1246 19100 19150 19100 19150 93
20180214 1247 19150 19150 19050 19100 367
20180214 1248 19100 19100 19050 19100 424
20180214 1249 19100 19100 19050 19100 2152
20180214 1250 19050 19100 19050 19100 845
20180214 1251 19100 19150 19100 19150 1478
20180214 1252 19150 19150 19100 19100 232
20180214 1253 19100 19150 19100 19150 44
20180214 1254 19100 19150 19100 19100 57
20180214 1255 19100 19150 19100 19150 266
20180214 1256 19100 19100 19100 19100 91
20180214 1257 19150 19150 19100 19100 183
20180214 1258 19100 19150 19100 19150 203
20180214 1259 19150 19150 19100 19150 57
20180214 1300 19150 19150 19000 19050 3226
20180214 1301 19050 19050 19000 19000 2069
20180214 1302 19000 19000 19000 19000 5
20180214 1303 19000 19050 19000 19050 172
20180214 1304 19000 19050 19000 19000 170
20180214 1305 19050 19050 19000 19050 198
20180214 1306 19050 19050 19000 19000 16
20180214 1307 19050 19050 19000 19050 579
20180214 1308 19050 19050 19000 19000 320
20180214 1309 19000 19050 19000 19050 106
20180214 1310 19000 19050 19000 19050 274
20180214 1311 19000 19050 19000 19000 142
20180214 1312 19000 19050 19000 19000 52
20180214 1313 19000 19050 19000 19000 262
20180214 1314 19000 19050 19000 19050 140
20180214 1315 19050 19050 19050 19050 4324
20180214 1316 19000 19100 19000 19000 2938
20180214 1317 19000 19050 19000 19050 277
20180214 1318 19000 19050 19000 19000 164
20180214 1319 19050 19050 19000 19000 876
20180214 1320 19000 19050 19000 19050 1771
20180214 1321 19050 19050 19000 19050 174
20180214 1322 19000 19050 19000 19050 302
20180214 1323 19000 19050 19000 19000 347
20180214 1324 19050 19050 19000 19050 175
20180214 1325 19000 19050 19000 19050 127
20180214 1326 19050 19050 19000 19000 250
20180214 1327 19050 19050 19000 19050 7
20180214 1328 19000 19050 19000 19000 95
20180214 1329 19000 19050 19000 19000 284
20180214 1330 19000 19050 19000 19050 412
20180214 1331 19050 19050 19000 19000 190
20180214 1332 19000 19000 19000 19000 230
