날짜 시간 시가 고가 저가 종가 거래량
20180702 901 17400 17500 17400 17400 345
20180702 902 17450 17450 17450 17450 12
20180702 903 17400 17450 17400 17450 6
20180702 905 17450 17500 17350 17350 273
20180702 906 17350 17500 17350 17500 101
20180702 907 17500 17500 17350 17350 53
20180702 908 17350 17350 17350 17350 82
20180702 909 17450 17450 17400 17450 173
20180702 910 17450 17450 17450 17450 1
20180702 911 17500 17500 17500 17500 65
20180702 912 17450 17450 17350 17350 99
20180702 913 17450 17450 17450 17450 20
20180702 915 17450 17450 17450 17450 19
20180702 916 17450 17600 17450 17500 1716
20180702 917 17550 17650 17550 17650 50
20180702 918 17500 17600 17500 17600 11
20180702 919 17550 17550 17550 17550 11
20180702 920 17500 17500 17500 17500 81
20180702 921 17500 17500 17500 17500 60
20180702 922 17400 17400 17400 17400 38
20180702 923 17400 17500 17400 17500 52
20180702 925 17450 17450 17400 17450 86
20180702 926 17450 17450 17450 17450 40
20180702 927 17450 17450 17450 17450 1
20180702 929 17450 17450 17400 17400 134
20180702 930 17400 17500 17400 17500 101
20180702 931 17500 17500 17350 17400 99
20180702 933 17450 17500 17450 17500 132
20180702 934 17450 17500 17450 17500 57
20180702 935 17500 17500 17450 17500 94
20180702 936 17500 17500 17500 17500 1
20180702 937 17500 17500 17500 17500 2
20180702 938 17450 17500 17450 17500 57
20180702 939 17500 17500 17500 17500 6
20180702 940 17500 17500 17500 17500 114
20180702 941 17450 17500 17450 17500 43
20180702 942 17500 17500 17500 17500 8
20180702 943 17450 17500 17450 17500 35
20180702 944 17500 17500 17500 17500 9
20180702 945 17500 17500 17500 17500 53
20180702 946 17450 17500 17450 17500 24
20180702 947 17500 17500 17450 17500 62
20180702 948 17450 17500 17450 17500 9
20180702 949 17500 17500 17500 17500 6
20180702 950 17500 17500 17500 17500 78
20180702 951 17500 17500 17500 17500 1
20180702 952 17500 17500 17500 17500 2
20180702 954 17500 17500 17500 17500 38
20180702 955 17500 17600 17500 17500 1383
20180702 956 17450 17500 17450 17450 99
20180702 958 17450 17500 17450 17500 43
20180702 1000 17500 17500 17500 17500 48
20180702 1001 17500 17500 17500 17500 2
20180702 1002 17400 17500 17400 17500 236
20180702 1003 17450 17500 17450 17500 163
20180702 1004 17500 17500 17500 17500 24
20180702 1005 17500 17500 17500 17500 44
20180702 1006 17500 17500 17450 17500 86
20180702 1007 17450 17500 17450 17450 58
20180702 1008 17450 17450 17450 17450 5
20180702 1009 17450 17450 17400 17450 244
20180702 1011 17400 17450 17400 17450 52
20180702 1012 17450 17450 17450 17450 1
20180702 1013 17450 17450 17450 17450 7
20180702 1014 17450 17450 17450 17450 69
20180702 1015 17450 17450 17450 17450 44
20180702 1016 17450 17450 17400 17450 274
20180702 1017 17450 17450 17450 17450 5
20180702 1018 17450 17450 17450 17450 7
20180702 1019 17450 17450 17450 17450 341
20180702 1020 17450 17450 17450 17450 62
20180702 1022 17450 17450 17450 17450 22
20180702 1023 17450 17450 17450 17450 17
20180702 1024 17450 17450 17450 17450 67
20180702 1025 17450 17450 17450 17450 87
20180702 1026 17450 17450 17450 17450 2
20180702 1027 17450 17450 17450 17450 8
20180702 1028 17450 17450 17450 17450 18
20180702 1029 17450 17450 17450 17450 57
20180702 1030 17450 17450 17450 17450 6
20180702 1031 17450 17450 17450 17450 43
20180702 1032 17450 17450 17450 17450 7
20180702 1033 17450 17450 17450 17450 6
20180702 1034 17450 17450 17450 17450 69
20180702 1035 17450 17450 17400 17450 165
20180702 1036 17400 17450 17400 17450 45
20180702 1037 17450 17450 17400 17450 179
20180702 1038 17450 17450 17400 17450 88
20180702 1039 17450 17450 17400 17450 150
20180702 1041 17450 17450 17450 17450 8
20180702 1042 17450 17450 17450 17450 3
20180702 1044 17450 17450 17450 17450 79
20180702 1046 17450 17450 17450 17450 27
20180702 1047 17450 17450 17450 17450 4
20180702 1048 17450 17450 17450 17450 72
20180702 1049 17450 17450 17450 17450 8
20180702 1050 17400 17450 17400 17450 41
20180702 1051 17450 17450 17450 17450 7
20180702 1052 17450 17450 17450 17450 1
20180702 1053 17450 17450 17450 17450 74
20180702 1055 17450 17450 17450 17450 8
20180702 1056 17450 17450 17450 17450 23
20180702 1057 17450 17450 17400 17450 110
20180702 1058 17450 17450 17450 17450 57
20180702 1059 17450 17450 17450 17450 1
20180702 1100 17450 17450 17450 17450 6
20180702 1101 17450 17450 17450 17450 12
20180702 1102 17450 17450 17450 17450 1
20180702 1103 17450 17450 17450 17450 58
20180702 1104 17450 17450 17450 17450 7
20180702 1105 17450 17450 17450 17450 11
20180702 1106 17450 17450 17450 17450 18
20180702 1107 17450 17450 17450 17450 5
20180702 1108 17450 17450 17400 17400 77
20180702 1109 17450 17450 17450 17450 4
20180702 1110 17450 17450 17450 17450 10
20180702 1111 17450 17450 17450 17450 5
20180702 1113 17450 17450 17450 17450 76
20180702 1114 17450 17450 17450 17450 3
20180702 1115 17450 17450 17450 17450 7
20180702 1116 17450 17450 17400 17450 107
20180702 1117 17450 17450 17450 17450 31
20180702 1118 17450 17450 17450 17450 72
20180702 1119 17450 17450 17450 17450 1
20180702 1120 17450 17450 17450 17450 12
20180702 1122 17450 17450 17450 17450 18
20180702 1123 17450 17450 17450 17450 54
20180702 1124 17450 17450 17450 17450 18
20180702 1125 17450 17450 17450 17450 13
20180702 1126 17400 17450 17400 17450 82
20180702 1127 17450 17450 17450 17450 22
20180702 1128 17450 17450 17450 17450 50
20180702 1129 17450 17450 17450 17450 7
20180702 1130 17450 17450 17450 17450 1
20180702 1131 17450 17450 17400 17450 877
20180702 1132 17450 17450 17450 17450 71
20180702 1134 17450 17450 17450 17450 6
20180702 1135 17400 17450 17400 17450 34
20180702 1137 17450 17450 17450 17450 66
20180702 1138 17450 17450 17450 17450 3
20180702 1139 17450 17450 17400 17450 63
20180702 1140 17400 17450 17400 17450 67
20180702 1141 17400 17450 17400 17450 48
20180702 1142 17400 17450 17400 17450 88
20180702 1143 17450 17450 17450 17450 16
20180702 1144 17450 17450 17450 17450 7
20180702 1145 17450 17450 17450 17450 2
20180702 1147 17400 17450 17400 17450 114
20180702 1148 17400 17450 17400 17450 145
20180702 1151 17400 17450 17400 17450 154
20180702 1152 17450 17450 17400 17400 76
20180702 1153 17450 17450 17450 17450 14
20180702 1154 17400 17450 17400 17400 273
20180702 1155 17400 17400 17400 17400 1
20180702 1156 17400 17450 17400 17450 146
20180702 1157 17450 17450 17450 17450 67
20180702 1158 17450 17450 17400 17450 52
20180702 1159 17450 17450 17400 17450 21
20180702 1201 17450 17450 17450 17450 19
20180702 1202 17450 17450 17400 17450 81
20180702 1203 17450 17450 17450 17450 5
20180702 1204 17450 17450 17450 17450 11
20180702 1206 17450 17450 17450 17450 18
20180702 1207 17450 17450 17450 17450 36
20180702 1208 17450 17450 17450 17450 7
20180702 1209 17450 17450 17450 17450 12
20180702 1210 17450 17450 17400 17450 41
20180702 1211 17400 17450 17400 17450 45
20180702 1212 17450 17450 17450 17450 47
20180702 1213 17450 17450 17450 17450 15
20180702 1214 17450 17450 17450 17450 2
20180702 1215 17450 17450 17450 17450 16
20180702 1216 17450 17450 17400 17450 266
20180702 1217 17450 17450 17450 17450 7
20180702 1218 17450 17450 17400 17450 22
20180702 1219 17400 17450 17400 17450 19
20180702 1220 17450 17450 17450 17450 1
20180702 1221 17450 17450 17450 17450 69
20180702 1222 17450 17450 17450 17450 6
20180702 1223 17400 17450 17400 17450 87
20180702 1224 17450 17450 17450 17450 1
20180702 1225 17450 17450 17450 17450 5
20180702 1226 17450 17450 17450 17450 78
20180702 1227 17450 17450 17450 17450 8
20180702 1228 17450 17450 17450 17450 1
20180702 1229 17400 17450 17400 17450 79
20180702 1230 17400 17450 17400 17450 12
20180702 1231 17450 17450 17400 17450 204
20180702 1232 17450 17450 17450 17450 6
20180702 1233 17400 17450 17400 17450 47
20180702 1234 17450 17450 17400 17450 89
20180702 1235 17450 17450 17400 17400 74
20180702 1236 17450 17450 17400 17450 177
20180702 1237 17450 17450 17400 17450 21
20180702 1238 17400 17450 17400 17450 59
20180702 1239 17450 17450 17450 17450 7
20180702 1240 17450 17450 17450 17450 18
20180702 1241 17450 17450 17450 17450 56
20180702 1242 17450 17450 17450 17450 2
20180702 1243 17400 17450 17400 17450 44
20180702 1244 17450 17450 17400 17450 54
20180702 1245 17450 17450 17450 17450 37
20180702 1246 17450 17450 17400 17450 132
20180702 1247 17400 17450 17400 17450 74
20180702 1249 17450 17450 17450 17450 9
20180702 1250 17450 17450 17450 17450 19
20180702 1251 17450 17450 17450 17450 42
20180702 1252 17450 17450 17400 17450 175
20180702 1253 17400 17450 17400 17450 47
20180702 1254 17400 17450 17350 17400 1070
20180702 1255 17400 17400 17400 17400 36
20180702 1256 17400 17400 17400 17400 26
20180702 1257 17400 17400 17350 17400 45
20180702 1259 17400 17400 17400 17400 109
20180702 1300 17400 17400 17400 17400 58
20180702 1301 17400 17400 17400 17400 56
20180702 1303 17400 17400 17350 17400 76
20180702 1304 17400 17400 17400 17400 60
20180702 1305 17400 17400 17400 17400 4
20180702 1307 17400 17400 17400 17400 2
20180702 1308 17350 17400 17350 17400 3
20180702 1310 17400 17400 17400 17400 1
20180702 1311 17400 17400 17400 17400 10
20180702 1312 17400 17400 17400 17400 17
20180702 1314 17400 17400 17350 17350 1232
20180702 1317 17350 17350 17350 17350 2
20180702 1319 17350 17350 17350 17350 8
20180702 1320 17350 17350 17350 17350 17
20180702 1321 17350 17350 17350 17350 6
20180702 1323 17350 17350 17350 17350 11
20180702 1324 17350 17350 17350 17350 1
20180702 1326 17350 17350 17350 17350 7
20180702 1327 17350 17350 17300 17350 108
20180702 1328 17350 17350 17350 17350 18
20180702 1331 17300 17350 17300 17300 766
20180702 1332 17250 17300 17250 17250 285
20180702 1333 17250 17250 17250 17250 16
20180702 1334 17250 17300 17150 17300 1156
20180702 1335 17200 17250 17200 17250 141
20180702 1337 17250 17250 17250 17250 9
20180702 1338 17250 17250 17200 17200 97
20180702 1340 17250 17250 17200 17200 17
20180702 1341 17250 17250 17250 17250 11
20180702 1342 17250 17250 17250 17250 3
20180702 1343 17250 17250 17250 17250 12
20180702 1344 17250 17250 17250 17250 13
20180702 1345 17200 17250 17200 17200 84
20180702 1346 17200 17250 17200 17250 26
20180702 1347 17250 17250 17250 17250 7
20180702 1348 17250 17250 17250 17250 1
20180702 1349 17250 17250 17250 17250 1
20180702 1350 17200 17250 17200 17250 174
20180702 1351 17250 17250 17250 17250 1
20180702 1352 17250 17250 17250 17250 2
20180702 1353 17250 17250 17200 17250 119
20180702 1354 17250 17250 17200 17250 109
20180702 1355 17200 17250 17200 17250 135
20180702 1356 17250 17250 17250 17250 47
20180702 1357 17250 17250 17250 17250 15
20180702 1400 17250 17250 17200 17250 101
20180702 1401 17250 17550 17250 17350 11057
20180702 1402 17350 17350 17350 17350 484
20180702 1403 17350 17350 17350 17350 6
20180702 1404 17350 17350 17350 17350 7
20180702 1405 17350 17350 17350 17350 14
20180702 1406 17350 17350 17350 17350 1
20180702 1407 17350 17350 17350 17350 124
20180702 1409 17300 17350 17300 17300 255
20180702 1410 17350 17350 17350 17350 6
20180702 1411 17350 17350 17350 17350 1
20180702 1412 17350 17350 17350 17350 6
20180702 1414 17350 17350 17350 17350 14
20180702 1415 17350 17350 17350 17350 7
20180702 1416 17300 17350 17300 17350 122
20180702 1417 17350 17350 17350 17350 6
20180702 1418 17300 17350 17300 17350 35
20180702 1419 17350 17350 17300 17350 457
20180702 1421 17350 17350 17350 17350 1
20180702 1422 17350 17350 17300 17300 7
20180702 1424 17300 17350 17300 17350 1774
20180702 1425 17350 17350 17300 17350 265
20180702 1426 17300 17300 17300 17300 203
20180702 1427 17250 17300 17250 17300 48
20180702 1428 17250 17300 17250 17300 295
20180702 1429 17250 17300 17250 17250 449
20180702 1430 17300 17300 17300 17300 63
20180702 1432 17250 17250 17250 17250 188
20180702 1433 17250 17250 17250 17250 100
20180702 1434 17250 17250 17200 17200 88
20180702 1435 17200 17250 17200 17250 166
20180702 1436 17250 17250 17200 17250 193
20180702 1437 17250 17250 17250 17250 2
20180702 1438 17200 17250 17200 17250 16
20180702 1439 17250 17250 17250 17250 1
20180702 1440 17250 17550 17250 17350 19353
