날짜 시간 시가 고가 저가 종가 거래량
20180502 901 18300 18300 18150 18150 713
20180502 902 18150 18150 18150 18150 11
20180502 903 18250 18300 18250 18300 238
20180502 904 18300 18300 18250 18250 941
20180502 905 18250 18250 18250 18250 21
20180502 906 18300 18300 18250 18250 148
20180502 907 18250 18300 18250 18300 82
20180502 908 18300 18300 18300 18300 210
20180502 909 18300 18300 18300 18300 13
20180502 910 18300 18300 18300 18300 208
20180502 911 18300 18300 18300 18300 110
20180502 912 18300 18300 18300 18300 302
20180502 913 18350 18350 18300 18300 206
20180502 914 18300 18300 18300 18300 43
20180502 915 18300 18300 18300 18300 75
20180502 916 18300 18300 18300 18300 205
20180502 917 18300 18300 18300 18300 3
20180502 918 18350 18350 18300 18300 1312
20180502 919 18300 18300 18300 18300 2
20180502 920 18300 18300 18300 18300 1
20180502 921 18350 18350 18350 18350 79
20180502 923 18300 18300 18300 18300 47
20180502 924 18300 18350 18300 18350 7
20180502 925 18300 18300 18300 18300 1
20180502 926 18300 18300 18300 18300 50
20180502 927 18300 18300 18300 18300 1
20180502 929 18300 18300 18300 18300 297
20180502 930 18300 18350 18300 18300 674
20180502 931 18350 18400 18350 18400 546
20180502 932 18400 18400 18400 18400 745
20180502 933 18350 18350 18350 18350 190
20180502 934 18350 18350 18350 18350 55
20180502 935 18350 18350 18350 18350 4
20180502 936 18350 18350 18350 18350 887
20180502 937 18350 18350 18300 18300 5
20180502 938 18350 18350 18350 18350 124
20180502 939 18350 18350 18300 18350 100
20180502 940 18350 18350 18300 18300 207
20180502 942 18350 18350 18350 18350 54
20180502 943 18300 18300 18300 18300 2
20180502 944 18300 18300 18300 18300 1
20180502 945 18300 18300 18300 18300 1
20180502 947 18300 18300 18300 18300 20
20180502 949 18300 18300 18300 18300 21
20180502 950 18350 18350 18300 18300 90
20180502 951 18300 18350 18300 18350 2
20180502 952 18300 18300 18300 18300 3
20180502 954 18300 18300 18300 18300 354
20180502 955 18300 18300 18300 18300 50
20180502 956 18300 18300 18300 18300 71
20180502 957 18350 18350 18300 18300 5
20180502 958 18300 18300 18300 18300 2
20180502 959 18300 18350 18300 18300 406
20180502 1000 18300 18300 18300 18300 2
20180502 1001 18300 18350 18300 18350 489
20180502 1002 18350 18350 18300 18300 382
20180502 1003 18350 18350 18350 18350 3
20180502 1004 18350 18350 18350 18350 19
