날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6180 6180 6180 6180 99
20200901 904 6180 6180 6180 6180 2
20200901 907 6180 6180 6180 6180 3
20200901 909 6180 6180 6180 6180 1
20200901 921 6180 6180 6180 6180 167
20200901 924 6180 6180 6180 6180 68
20200901 925 6170 6170 6170 6170 503
20200901 928 6170 6170 6170 6170 4
20200901 929 6180 6180 6180 6180 83
20200901 930 6200 6200 6200 6200 1
20200901 931 6200 6200 6200 6200 95
20200901 936 6180 6180 6170 6170 829
20200901 937 6170 6170 6170 6170 177
20200901 938 6160 6160 6150 6150 476
20200901 950 6170 6170 6160 6160 101
20200901 951 6160 6160 6160 6160 4
20200901 952 6150 6150 6150 6150 196
20200901 954 6180 6180 6180 6180 1
20200901 957 6180 6180 6180 6180 10
20200901 1002 6180 6180 6180 6180 489
20200901 1003 6180 6180 6180 6180 247
20200901 1007 6180 6180 6180 6180 279
20200901 1012 6170 6170 6170 6170 6
20200901 1014 6170 6170 6170 6170 22
20200901 1021 6170 6170 6150 6150 3213
20200901 1022 6160 6160 6160 6160 700
20200901 1026 6160 6160 6160 6160 5
20200901 1029 6160 6160 6160 6160 80
20200901 1030 6160 6170 6160 6170 800
20200901 1031 6170 6170 6170 6170 500
20200901 1035 6180 6180 6180 6180 4
20200901 1036 6180 6180 6180 6180 37
20200901 1038 6150 6150 6150 6150 4
20200901 1041 6150 6150 6150 6150 41
20200901 1100 6170 6170 6160 6160 70
20200901 1102 6160 6160 6160 6160 48
20200901 1103 6160 6160 6160 6160 4
20200901 1110 6160 6160 6160 6160 10
20200901 1119 6160 6160 6160 6160 300
20200901 1120 6170 6180 6170 6180 500
20200901 1121 6180 6180 6180 6180 20
20200901 1124 6180 6180 6180 6180 110
20200901 1138 6180 6180 6180 6180 270
20200901 1139 6180 6180 6170 6170 58
20200901 1140 6180 6180 6170 6170 10
20200901 1141 6170 6170 6170 6170 161
20200901 1142 6170 6170 6170 6170 1
20200901 1143 6170 6170 6160 6160 38
20200901 1145 6180 6180 6180 6180 396
20200901 1146 6180 6180 6180 6180 795
20200901 1147 6190 6190 6190 6190 32
20200901 1149 6190 6190 6190 6190 5
20200901 1205 6190 6190 6190 6190 500
20200901 1207 6190 6190 6190 6190 140
20200901 1211 6180 6180 6180 6180 2
20200901 1212 6180 6180 6180 6180 3
20200901 1220 6190 6190 6190 6190 1
20200901 1222 6190 6190 6190 6190 387
20200901 1223 6190 6200 6190 6200 13
20200901 1229 6190 6190 6190 6190 105
20200901 1230 6180 6180 6180 6180 75
20200901 1243 6180 6180 6180 6180 20
20200901 1254 6190 6190 6190 6190 2
20200901 1257 6180 6180 6180 6180 4
20200901 1259 6190 6190 6190 6190 148
20200901 1300 6200 6200 6200 6200 1
20200901 1302 6200 6200 6200 6200 1200
20200901 1304 6210 6210 6210 6210 9
20200901 1306 6210 6210 6210 6210 597
20200901 1308 6200 6200 6200 6200 43
20200901 1309 6220 6220 6220 6220 3
20200901 1311 6210 6220 6210 6220 50
20200901 1312 6230 6230 6230 6230 1
20200901 1325 6230 6230 6230 6230 10
20200901 1327 6230 6230 6230 6230 15
20200901 1331 6200 6200 6200 6200 99
20200901 1332 6230 6230 6230 6230 2
20200901 1335 6230 6230 6230 6230 10
20200901 1344 6220 6220 6220 6220 2
20200901 1349 6200 6210 6190 6210 2001
20200901 1351 6200 6200 6200 6200 1
20200901 1352 6200 6200 6200 6200 1
20200901 1353 6190 6190 6190 6190 596
20200901 1354 6190 6190 6190 6190 104
20200901 1355 6190 6190 6190 6190 89
20200901 1356 6190 6190 6190 6190 30
20200901 1358 6200 6200 6200 6200 1
20200901 1400 6200 6200 6200 6200 55
20200901 1401 6200 6200 6200 6200 10
20200901 1402 6200 6200 6200 6200 35
20200901 1404 6200 6200 6200 6200 200
20200901 1406 6200 6200 6200 6200 499
20200901 1411 6200 6230 6200 6230 102
20200901 1422 6230 6230 6230 6230 1
20200901 1426 6220 6220 6220 6220 500
20200901 1428 6220 6230 6220 6230 119
20200901 1440 6210 6210 6210 6210 56
20200901 1443 6210 6210 6210 6210 10
20200901 1448 6200 6200 6200 6200 256
20200901 1449 6200 6210 6200 6210 2
20200901 1455 6200 6200 6200 6200 100
20200901 1456 6210 6210 6210 6210 10
20200901 1457 6210 6210 6210 6210 5
20200901 1500 6200 6200 6200 6200 161
20200901 1502 6200 6200 6200 6200 50
20200901 1503 6210 6210 6210 6210 14
20200901 1506 6210 6210 6210 6210 77
20200901 1509 6230 6230 6230 6230 7
20200901 1517 6220 6220 6220 6220 8
20200901 1519 6220 6220 6220 6220 165
20200901 1520 6210 6210 6210 6210 200
20200901 1530 6230 6230 6230 6230 962
