날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6640 6690 6580 6690 4945
20200803 902 6690 6740 6680 6680 3657
20200803 903 6680 6680 6660 6660 491
20200803 904 6650 6650 6650 6650 135
20200803 905 6650 6660 6630 6650 973
20200803 906 6650 6650 6610 6610 2450
20200803 907 6600 6610 6590 6600 1019
20200803 908 6590 6590 6590 6590 1
20200803 909 6600 6620 6600 6620 201
20200803 910 6620 6630 6620 6630 216
20200803 911 6630 6640 6630 6640 4
20200803 912 6650 6670 6650 6670 753
20200803 913 6670 6680 6670 6680 466
20200803 914 6680 6680 6650 6650 431
20200803 915 6650 6650 6630 6640 1235
20200803 916 6640 6650 6620 6620 1446
20200803 917 6620 6620 6600 6600 860
20200803 918 6620 6650 6620 6650 226
20200803 919 6640 6650 6640 6650 184
20200803 920 6660 6660 6660 6660 1
20200803 921 6650 6650 6650 6650 60
20200803 922 6650 6690 6650 6690 665
20200803 923 6690 6690 6690 6690 130
20200803 924 6690 6690 6690 6690 1033
20200803 926 6680 6680 6680 6680 101
20200803 927 6660 6700 6660 6700 1358
20200803 928 6700 6700 6660 6660 820
20200803 932 6680 6690 6680 6680 79
20200803 933 6680 6680 6680 6680 10
20200803 935 6680 6680 6670 6670 48
20200803 936 6680 6690 6680 6690 619
20200803 937 6690 6710 6690 6690 1273
20200803 939 6690 6690 6690 6690 601
20200803 940 6690 6700 6690 6700 410
20200803 941 6690 6700 6690 6700 132
20200803 942 6700 6700 6700 6700 126
20200803 943 6700 6700 6700 6700 1
20200803 944 6700 6710 6700 6710 183
20200803 945 6710 6710 6710 6710 41
20200803 946 6710 6710 6710 6710 115
20200803 947 6720 6720 6720 6720 2
20200803 948 6710 6720 6710 6720 571
20200803 949 6720 6730 6720 6730 923
20200803 950 6740 6760 6740 6760 1281
20200803 951 6760 6760 6700 6700 702
20200803 952 6710 6740 6710 6740 4
20200803 953 6730 6740 6720 6740 487
20200803 954 6730 6730 6730 6730 157
20200803 955 6730 6760 6730 6760 775
20200803 956 6760 6790 6760 6790 2887
20200803 957 6800 6850 6800 6840 7265
20200803 958 6830 6840 6800 6840 335
20200803 959 6800 6890 6800 6860 4911
20200803 1000 6850 6890 6850 6870 750
20200803 1001 6870 6890 6810 6830 2423
20200803 1002 6830 6830 6760 6760 2070
20200803 1003 6760 6760 6710 6760 384
20200803 1004 6760 6760 6730 6760 361
