날짜 시간 시가 고가 저가 종가 거래량
20200901 906 13070 13070 13070 13070 13
20200901 907 13070 13075 13070 13075 23
20200901 908 13080 13080 13080 13080 13
20200901 909 13080 13080 13080 13080 13
20200901 910 13075 13075 13075 13075 46
20200901 911 13075 13075 13075 13075 1
20200901 913 13070 13070 13070 13070 14
20200901 914 13065 13065 13065 13065 50
20200901 919 13065 13065 13065 13065 10
20200901 921 13070 13070 13070 13070 21
20200901 922 13030 13030 13030 13030 14
20200901 931 13030 13030 13030 13030 1
20200901 936 13030 13030 13030 13030 36
20200901 948 13030 13030 13030 13030 1
20200901 950 13030 13030 13030 13030 2
20200901 952 13030 13030 13030 13030 5
20200901 955 13030 13030 13030 13030 20
20200901 956 13025 13030 13025 13030 4
20200901 958 13030 13030 13030 13030 10
20200901 959 13030 13030 13030 13030 6
20200901 1001 13030 13030 13030 13030 10
20200901 1007 13030 13030 13030 13030 20
20200901 1009 13030 13030 13030 13030 10
20200901 1012 13030 13030 13030 13030 10
20200901 1018 13030 13030 13030 13030 1
20200901 1019 13025 13025 13020 13020 20
20200901 1022 13020 13020 13020 13020 1
20200901 1027 13020 13020 13020 13020 79
20200901 1029 13020 13020 13020 13020 12
20200901 1035 13020 13030 13020 13030 6
20200901 1037 13030 13030 13030 13030 1
20200901 1041 13030 13030 13030 13030 10
20200901 1043 13030 13030 13030 13030 11
20200901 1045 13030 13030 13030 13030 1
20200901 1055 13030 13030 13030 13030 10
20200901 1101 13030 13030 13030 13030 4
20200901 1112 13020 13030 13020 13030 2
20200901 1124 13020 13020 13020 13020 161
20200901 1125 13020 13020 12995 12995 81
20200901 1126 12995 12995 12875 12875 161
20200901 1127 12875 12875 12875 12875 161
20200901 1128 12875 12875 12875 12875 160
20200901 1129 12875 12875 12875 12875 81
20200901 1130 13030 13030 13030 13030 8
20200901 1138 13030 13030 13030 13030 8
20200901 1142 13030 13030 13030 13030 152
20200901 1143 13030 13060 13030 13060 76
20200901 1144 13060 13060 13060 13060 152
20200901 1145 13060 13060 13060 13060 155
20200901 1146 13060 13060 13060 13060 150
20200901 1147 13060 13060 13060 13060 76
20200901 1201 13055 13055 13055 13055 20
20200901 1211 12975 12975 12975 12975 58
20200901 1214 12890 12890 12880 12880 43
20200901 1245 12890 12890 12890 12890 1
20200901 1316 12900 12900 12890 12890 31
20200901 1320 12890 12890 12890 12890 4
20200901 1321 12975 12975 12975 12975 6
20200901 1331 12975 12975 12975 12975 1
20200901 1341 12975 12975 12975 12975 10
20200901 1350 12975 12975 12975 12975 2
20200901 1355 12975 12975 12975 12975 15
20200901 1359 12975 13045 12975 13045 10
20200901 1408 12970 12970 12970 12970 2
20200901 1409 12935 12935 12935 12935 8
20200901 1412 13055 13055 13055 13055 1
20200901 1426 13060 13060 13060 13060 100
20200901 1429 13000 13000 13000 13000 30
20200901 1439 13055 13055 13055 13055 76
20200901 1440 13055 13055 13050 13050 152
20200901 1441 13050 13050 13050 13050 76
20200901 1442 13050 13050 13050 13050 182
20200901 1443 13050 13050 13045 13045 150
20200901 1444 13050 13050 13045 13045 151
20200901 1446 13045 13045 13045 13045 38
20200901 1447 13045 13045 13045 13045 30
20200901 1448 13045 13045 13045 13045 30
20200901 1449 13045 13050 13045 13050 30
20200901 1450 13050 13050 13050 13050 31
20200901 1453 13050 13050 13050 13050 2
20200901 1456 13055 13055 13055 13055 1
20200901 1500 13050 13050 13050 13050 1
20200901 1511 13055 13060 13055 13060 831
20200901 1515 13050 13050 13050 13050 1
20200901 1517 13050 13050 13050 13050 2
20200901 1518 13060 13060 13060 13060 8
20200901 1530 13050 13050 13050 13050 140
