날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11950 11950 11950 11950 22
20200803 904 11950 11950 11950 11950 1
20200803 905 11990 11990 11990 11990 2
20200803 906 11950 11950 11800 11800 83
20200803 907 11800 11800 11800 11800 4
20200803 909 11790 11790 11790 11790 9
20200803 910 11790 11790 11790 11790 1
20200803 911 11790 11790 11790 11790 1
20200803 912 11790 11790 11790 11790 101
20200803 913 11790 11790 11790 11790 301
20200803 914 11780 11780 11780 11780 11
20200803 917 11795 11795 11795 11795 2
20200803 919 11795 11795 11795 11795 1
20200803 924 11780 11780 11780 11780 4
20200803 928 11780 11780 11780 11780 4
20200803 929 11785 11785 11785 11785 1
20200803 930 11780 11780 11780 11780 4
20200803 932 11780 11780 11780 11780 5
20200803 933 11780 11780 11780 11780 1
20200803 934 11780 11780 11780 11780 1
20200803 937 11780 11780 11780 11780 20
20200803 938 11780 11780 11780 11780 110
20200803 940 11790 11795 11790 11795 146
20200803 941 11795 11795 11795 11795 10
20200803 944 11795 11795 11795 11795 50
20200803 946 11795 11795 11795 11795 1
20200803 957 11790 11790 11790 11790 10
20200803 958 11790 11790 11790 11790 3
20200803 1000 11795 11795 11795 11795 1
20200803 1003 11795 11795 11795 11795 15
20200803 1004 11795 11795 11795 11795 3
20200803 1009 11790 11790 11790 11790 6
20200803 1012 11785 11785 11785 11785 3
20200803 1016 11795 11795 11795 11795 10
20200803 1021 11790 11790 11785 11785 66
20200803 1029 11785 11785 11785 11785 2
20200803 1035 11795 11795 11795 11795 30
20200803 1037 11795 11795 11795 11795 60
20200803 1039 11795 11795 11795 11795 1
20200803 1040 11795 11795 11795 11795 50
20200803 1044 11795 11795 11795 11795 8
20200803 1046 11795 11795 11795 11795 5
20200803 1048 11790 11790 11790 11790 42
20200803 1051 11790 11790 11790 11790 30
20200803 1052 11785 11785 11780 11780 10
20200803 1057 11780 11780 11780 11780 20
20200803 1058 11790 11790 11790 11790 2
20200803 1106 11785 11785 11785 11785 1
20200803 1109 11785 11785 11785 11785 1
20200803 1111 11780 11780 11780 11780 29
20200803 1112 11780 11780 11780 11780 4
20200803 1115 11780 11780 11780 11780 4
20200803 1116 11775 11785 11775 11785 11
20200803 1126 11780 11780 11780 11780 4
20200803 1129 11780 11780 11780 11780 1
20200803 1137 11780 11780 11780 11780 14
20200803 1138 11780 11780 11780 11780 1
20200803 1140 11780 11780 11780 11780 59
20200803 1144 11785 11785 11785 11785 250
20200803 1145 11780 11780 11780 11780 5250
20200803 1146 11780 11780 11780 11780 3250
20200803 1151 11780 11780 11780 11780 33
20200803 1152 11780 11780 11780 11780 73
20200803 1153 11785 11785 11785 11785 10
20200803 1156 11775 11775 11775 11775 499
20200803 1159 11770 11770 11765 11765 155
20200803 1200 11760 11760 11750 11750 249
20200803 1201 11745 11745 11745 11745 1
20200803 1205 11735 11735 11735 11735 4
20200803 1206 11735 11735 11735 11735 5
20200803 1209 11735 11735 11735 11735 13
20200803 1212 11735 11735 11735 11735 17
20200803 1213 11735 11735 11735 11735 1
20200803 1215 11735 11735 11735 11735 315
20200803 1217 11730 11730 11730 11730 987
20200803 1218 11730 11730 11730 11730 2560
20200803 1219 11730 11730 11730 11730 3770
20200803 1220 11730 11730 11730 11730 2030
20200803 1221 11730 11730 11725 11730 3483
20200803 1222 11730 11730 11730 11730 290
20200803 1223 11730 11730 11730 11730 2
20200803 1224 11730 11730 11730 11730 10
20200803 1225 11730 11730 11730 11730 10
20200803 1226 11730 11730 11730 11730 1
20200803 1234 11735 11735 11735 11735 1
20200803 1235 11735 11735 11735 11735 26
20200803 1236 11735 11735 11730 11735 160
20200803 1237 11735 11735 11735 11735 52
20200803 1238 11735 11735 11735 11735 25
20200803 1239 11735 11735 11730 11730 50
20200803 1240 11730 11730 11730 11730 51
20200803 1247 11735 11735 11735 11735 2
20200803 1251 11730 11730 11730 11730 86
20200803 1253 11730 11730 11730 11730 7
20200803 1255 11735 11735 11730 11730 2
20200803 1257 11730 11730 11730 11730 1
20200803 1258 11730 11730 11730 11730 12
20200803 1259 11730 11730 11730 11730 9
20200803 1300 11730 11730 11730 11730 31
20200803 1302 11725 11725 11725 11725 419
20200803 1306 11725 11725 11725 11725 8
20200803 1312 11725 11725 11725 11725 6
20200803 1313 11720 11720 11720 11720 40
20200803 1317 11720 11720 11720 11720 38
20200803 1319 11720 11720 11720 11720 2
20200803 1320 11720 11720 11720 11720 2
20200803 1322 11725 11725 11725 11725 1
20200803 1324 11725 11725 11725 11725 5
20200803 1328 11725 11725 11725 11725 5
20200803 1329 11725 11725 11725 11725 10
20200803 1330 11720 11720 11720 11720 2
20200803 1332 11725 11725 11725 11725 3
20200803 1333 11725 11725 11725 11725 5
20200803 1335 11720 11720 11720 11720 7
20200803 1338 11720 11720 11720 11720 1
20200803 1349 11720 11720 11720 11720 8
20200803 1351 11715 11715 11715 11715 38
20200803 1357 11710 11710 11710 11710 11
20200803 1400 11720 11720 11720 11720 338
20200803 1401 11720 11720 11720 11720 169
20200803 1402 11720 11720 11715 11715 338
20200803 1403 11715 11715 11715 11715 337
20200803 1404 11715 11715 11715 11715 354
20200803 1405 11715 11725 11715 11725 177
20200803 1406 11715 11715 11715 11715 17
20200803 1407 11715 11715 11715 11715 17
20200803 1408 11715 11715 11715 11715 16
20200803 1409 11715 11715 11715 11715 9
20200803 1412 11715 11715 11715 11715 31
20200803 1414 11715 11715 11715 11715 69
20200803 1419 11715 11715 11715 11715 2
20200803 1424 11715 11715 11715 11715 9
20200803 1427 11715 11715 11715 11715 7
20200803 1430 11715 11715 11715 11715 42
20200803 1431 11715 11730 11715 11725 89
20200803 1432 11725 11730 11725 11730 85
20200803 1433 11725 11725 11725 11725 84
20200803 1434 11725 11725 11725 11725 42
20200803 1435 11725 11725 11725 11725 85
20200803 1437 11725 11725 11725 11725 17
20200803 1438 11725 11725 11725 11725 34
20200803 1439 11730 11730 11730 11730 33
20200803 1440 11730 11730 11730 11730 27
20200803 1441 11735 11735 11730 11730 34
20200803 1442 11730 11730 11730 11730 33
20200803 1444 11730 11730 11730 11730 1
20200803 1453 11715 11715 11715 11715 20
20200803 1501 11720 11720 11720 11720 85
20200803 1502 11720 11720 11720 11720 169
20200803 1503 11720 11720 11715 11715 111
20200803 1504 11715 11720 11715 11720 168
20200803 1505 11720 11720 11715 11715 171
20200803 1506 11720 11720 11720 11720 258
20200803 1507 11720 11720 11720 11720 84
20200803 1508 11720 11720 11720 11720 171
20200803 1509 11720 11720 11630 11630 1034
