날짜 시간 시가 고가 저가 종가 거래량
20200901 901 24850 24850 24850 24850 7
20200901 912 24750 24750 24650 24650 126
20200901 919 24845 24845 24845 24845 1
20200901 932 24840 24840 24840 24840 1
20200901 939 24840 24840 24840 24840 44
20200901 950 24835 24835 24835 24835 3
20200901 958 24830 24830 24830 24830 10
20200901 1025 24825 24825 24825 24825 20
20200901 1027 24825 24830 24825 24830 217
20200901 1033 24845 24850 24845 24850 110
20200901 1101 24995 24995 24995 24995 3
20200901 1108 24860 24860 24860 24860 1
20200901 1114 24860 24860 24860 24860 10
20200901 1157 24985 24985 24985 24985 1
20200901 1200 24980 24980 24980 24980 10
20200901 1227 24860 24980 24860 24980 20
20200901 1234 24980 24995 24980 24995 48
20200901 1235 24995 24995 24995 24995 80
20200901 1238 24995 24995 24995 24995 1
20200901 1309 24990 24990 24990 24990 1
20200901 1317 24990 24990 24990 24990 3
20200901 1318 24870 24870 24865 24865 8
20200901 1324 24980 24980 24980 24980 1
20200901 1330 24980 24980 24980 24980 4
20200901 1425 24990 24990 24990 24990 1
20200901 1427 24990 24990 24990 24990 2
20200901 1432 24990 24990 24990 24990 6
20200901 1508 24990 24990 24990 24990 186
20200901 1511 24995 24995 24995 24995 4
20200901 1515 24995 24995 24995 24995 56
20200901 1516 24995 24995 24995 24995 444
20200901 1530 25000 25000 25000 25000 71
