날짜 시간 시가 고가 저가 종가 거래량
20200803 901 24920 24920 24920 24920 23
20200803 908 25090 25090 25090 25090 2
20200803 910 25085 25085 25085 25085 4
20200803 913 25085 25090 25085 25090 239
20200803 918 25085 25085 25085 25085 1
20200803 934 25045 25045 25045 25045 3
20200803 951 25045 25045 25045 25045 1
20200803 956 25000 25000 25000 25000 9
20200803 1001 25030 25030 25030 25030 2
20200803 1011 25000 25025 25000 25025 52
20200803 1018 25025 25025 25025 25025 10
20200803 1022 25005 25005 25005 25005 1
20200803 1040 25025 25025 25025 25025 3
20200803 1042 25005 25005 25005 25005 40
20200803 1045 25025 25025 25025 25025 39
20200803 1059 25025 25025 25025 25025 11
20200803 1101 25025 25025 25025 25025 3
20200803 1105 25005 25005 25005 25005 21
20200803 1108 25025 25025 25025 25025 40
20200803 1157 25005 25005 25005 25005 100
20200803 1209 25005 25005 25005 25005 273
20200803 1251 25025 25025 25025 25025 1
20200803 1329 25025 25025 25025 25025 4
20200803 1359 25010 25010 25005 25005 156
20200803 1400 25005 25005 25005 25005 133
20200803 1405 25000 25000 25000 25000 79
20200803 1407 25005 25005 25005 25005 5
20200803 1425 25000 25000 25000 25000 1
20200803 1429 25000 25000 25000 25000 30
20200803 1430 25000 25000 25000 25000 115
20200803 1433 25000 25000 25000 25000 1
20200803 1440 25005 25005 25005 25005 1
20200803 1443 25000 25000 25000 25000 50
20200803 1449 25005 25005 25005 25005 20
20200803 1453 25005 25005 25005 25005 1
20200803 1457 25005 25005 25005 25005 6
20200803 1458 25000 25000 25000 25000 110
20200803 1501 25000 25000 24980 24980 138
20200803 1502 24980 24980 24970 24970 83
20200803 1504 24950 24950 24950 24950 12
20200803 1511 24985 24985 24985 24985 3
20200803 1518 24985 24985 24985 24985 1
20200803 1520 25000 25000 25000 25000 9
20200803 1530 24985 24985 24985 24985 13
20200804 901 24985 24985 24985 24985 202
20200804 910 24990 24990 24990 24990 70
20200804 913 25195 25195 25195 25195 1
20200804 918 25195 25195 25195 25195 20
20200804 931 25010 25010 24985 24985 325
20200804 932 25185 25185 25185 25185 1
20200804 937 25000 25000 24990 24990 23
20200804 938 25175 25185 25175 25185 36
20200804 939 25185 25185 25185 25185 22
20200804 943 25180 25180 25180 25180 60
20200804 1022 25100 25100 25100 25100 3
20200804 1023 25100 25100 25100 25100 2
20200804 1026 25160 25160 25160 25160 1
20200804 1029 25160 25160 25160 25160 19
20200804 1033 25185 25185 25185 25185 50
20200804 1034 25160 25160 25160 25160 29
20200804 1041 25010 25010 25010 25010 221
20200804 1042 25015 25015 25015 25015 220
20200804 1043 25180 25180 25180 25180 220
20200804 1101 25175 25175 25175 25175 1
20200804 1108 25175 25175 25175 25175 39
20200804 1118 25175 25180 25175 25180 308
20200804 1121 25185 25185 25185 25185 16
20200804 1127 25180 25180 25180 25180 1
20200804 1128 25180 25180 25180 25180 7
20200804 1145 25155 25155 25025 25025 20
20200804 1201 25025 25025 25025 25025 35
20200804 1204 25185 25185 25185 25185 1
20200804 1224 25185 25185 25185 25185 1
20200804 1225 25185 25200 25185 25200 261
20200804 1227 25245 25245 25245 25245 1
20200804 1249 25200 25200 25200 25200 107
20200804 1253 25205 25205 25205 25205 100
20200804 1259 25205 25205 25205 25205 3
20200804 1321 25200 25200 25200 25200 1
20200804 1323 25235 25235 25235 25235 1
20200804 1334 25200 25200 25200 25200 45
20200804 1342 25240 25240 25240 25240 10
20200804 1404 25200 25200 25200 25200 10
20200804 1406 25240 25240 25240 25240 10
20200804 1409 25240 25545 25240 25545 2777
20200804 1428 25205 25205 25205 25205 1
20200804 1432 25540 25540 25540 25540 35
20200804 1440 25215 25215 25200 25200 1281
20200804 1454 25490 25490 25490 25490 1
20200804 1502 25480 25480 25480 25480 1
20200804 1505 25465 25465 25465 25465 20
20200804 1512 25465 25465 25465 25465 1
20200804 1513 25465 25465 25465 25465 126
20200804 1519 25460 25460 25460 25460 8
20200804 1530 25445 25445 25445 25445 2
20200805 901 25590 25590 25590 25590 2
20200805 903 25200 25200 25200 25200 1
20200805 929 25460 25460 25460 25460 1
20200805 1012 25450 25450 25450 25450 2
20200805 1026 25435 25435 25435 25435 20
20200805 1031 25430 25430 25430 25430 50
20200805 1032 25235 25235 25235 25235 2
20200805 1039 25420 25420 25420 25420 1
20200805 1052 25235 25235 25235 25235 5
20200805 1057 25235 25235 25235 25235 88
20200805 1058 25235 25235 25235 25235 11
20200805 1101 25235 25235 25235 25235 10
20200805 1102 25235 25235 25235 25235 11
20200805 1107 25230 25230 25230 25230 5
20200805 1127 25230 25230 25230 25230 5
20200805 1229 25235 25235 25235 25235 1
20200805 1230 25235 25235 25230 25230 75
20200805 1237 25230 25230 25230 25230 8
20200805 1248 25240 25240 25230 25230 23
20200805 1249 25230 25230 25230 25230 7
20200805 1253 25230 25230 25230 25230 20
20200805 1259 25230 25230 25230 25230 12
20200805 1301 25230 25230 25215 25215 100
20200805 1318 25215 25215 25215 25215 11
20200805 1323 25215 25330 25215 25330 11
20200805 1333 25300 25300 25300 25300 10
20200805 1349 25295 25295 25295 25295 15
20200805 1412 25275 25275 25215 25215 7
20200805 1413 25215 25215 25210 25210 13
20200805 1414 25210 25210 25210 25210 5
20200805 1418 25275 25275 25275 25275 1
20200805 1423 25210 25210 25210 25210 200
20200805 1424 25210 25210 25210 25210 6
20200805 1431 25275 25275 25275 25275 100
20200805 1433 25215 25215 25215 25215 30
20200805 1435 25215 25215 25215 25215 70
20200805 1436 25215 25215 25215 25215 46
20200805 1438 25275 25275 25275 25275 10
20200805 1441 25275 25275 25275 25275 3
20200805 1444 25225 25225 25210 25210 51
20200805 1447 25210 25210 25210 25210 5
20200805 1453 25210 25210 25210 25210 3
20200805 1454 25210 25210 25210 25210 7
20200805 1502 25275 25275 25275 25275 1
