날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1710 1710 1710 1710 321
20200901 904 1725 1725 1725 1725 10
20200901 905 1715 1715 1715 1715 2
20200901 908 1715 1715 1715 1715 152
20200901 910 1725 1725 1725 1725 2
20200901 911 1715 1725 1715 1725 1001
20200901 913 1715 1715 1715 1715 2033
20200901 914 1715 1715 1715 1715 51
20200901 916 1715 1715 1715 1715 20
20200901 917 1715 1715 1715 1715 46
20200901 919 1715 1715 1715 1715 5
20200901 920 1710 1710 1705 1710 2130
20200901 922 1710 1710 1710 1710 2
20200901 923 1710 1710 1705 1705 84
20200901 925 1705 1705 1705 1705 35
20200901 926 1710 1710 1710 1710 179
20200901 927 1720 1720 1720 1720 14
20200901 928 1720 1720 1720 1720 14
20200901 930 1720 1720 1720 1720 14
20200901 931 1720 1720 1720 1720 14
20200901 932 1720 1720 1720 1720 14
20200901 933 1720 1720 1720 1720 14
20200901 934 1720 1720 1720 1720 14
20200901 935 1720 1720 1720 1720 43
20200901 936 1720 1720 1720 1720 14
20200901 937 1720 1720 1720 1720 14
20200901 938 1720 1720 1715 1715 17
20200901 939 1715 1715 1715 1715 19
20200901 940 1720 1720 1720 1720 14
20200901 941 1715 1720 1715 1720 1214
20200901 942 1720 1720 1720 1720 14
20200901 943 1720 1720 1720 1720 14
20200901 945 1720 1720 1715 1715 84
20200901 946 1720 1720 1720 1720 14
20200901 947 1720 1720 1720 1720 14
20200901 948 1720 1720 1720 1720 14
20200901 949 1720 1720 1715 1715 30
20200901 950 1720 1720 1720 1720 16
20200901 951 1715 1720 1715 1720 116
20200901 952 1720 1720 1720 1720 314
20200901 953 1720 1720 1720 1720 14
20200901 954 1720 1720 1720 1720 14
20200901 955 1720 1720 1720 1720 180
20200901 956 1715 1715 1715 1715 628
20200901 957 1715 1715 1715 1715 15
20200901 958 1715 1715 1715 1715 14
20200901 1000 1715 1715 1715 1715 17
20200901 1001 1715 1715 1715 1715 14
20200901 1002 1715 1715 1715 1715 3414
20200901 1003 1715 1715 1715 1715 14
20200901 1004 1715 1715 1715 1715 1836
20200901 1005 1720 1720 1720 1720 14
20200901 1006 1715 1720 1715 1720 34
20200901 1007 1720 1720 1720 1720 14
20200901 1008 1720 1720 1720 1720 19
20200901 1009 1720 1720 1720 1720 14
20200901 1010 1720 1720 1720 1720 14
20200901 1011 1720 1720 1720 1720 1704
20200901 1012 1720 1720 1720 1720 14
20200901 1013 1720 1720 1720 1720 14
20200901 1015 1720 1720 1720 1720 14
20200901 1016 1720 1720 1720 1720 14
20200901 1017 1715 1720 1715 1720 1414
20200901 1018 1720 1720 1720 1720 14
20200901 1019 1720 1720 1715 1715 1814
20200901 1020 1720 1720 1715 1715 25
20200901 1021 1720 1720 1720 1720 14
20200901 1022 1720 1720 1720 1720 14
20200901 1023 1720 1720 1720 1720 14
20200901 1024 1720 1720 1720 1720 14
20200901 1025 1720 1720 1720 1720 14
20200901 1026 1720 1720 1720 1720 14
20200901 1027 1720 1720 1720 1720 14
20200901 1028 1720 1720 1720 1720 14
20200901 1030 1720 1720 1720 1720 15
20200901 1031 1715 1715 1715 1715 1360
20200901 1032 1715 1715 1715 1715 1
20200901 1034 1715 1715 1715 1715 2030
20200901 1036 1720 1720 1720 1720 4100
20200901 1037 1720 1720 1720 1720 7000
20200901 1038 1715 1715 1715 1715 401
20200901 1039 1720 1720 1720 1720 10602
20200901 1041 1720 1720 1720 1720 648
20200901 1043 1720 1720 1720 1720 50
20200901 1046 1720 1720 1720 1720 20
20200901 1047 1720 1725 1720 1725 5685
20200901 1049 1725 1725 1725 1725 1000
20200901 1052 1725 1725 1725 1725 265
20200901 1054 1725 1725 1725 1725 253
20200901 1100 1725 1725 1725 1725 42
20200901 1105 1720 1720 1720 1720 771
20200901 1107 1720 1720 1720 1720 1200
20200901 1113 1720 1720 1720 1720 5
20200901 1117 1720 1720 1720 1720 618
20200901 1121 1720 1720 1720 1720 692
20200901 1122 1720 1720 1720 1720 308
20200901 1126 1715 1715 1705 1705 5000
20200901 1127 1720 1720 1720 1720 1
20200901 1131 1705 1705 1705 1705 3
20200901 1134 1720 1720 1720 1720 1
20200901 1135 1720 1720 1720 1720 1226
20200901 1136 1720 1720 1720 1720 124
20200901 1137 1720 1720 1720 1720 404
20200901 1140 1720 1725 1720 1725 206
20200901 1142 1725 1725 1725 1725 2
20200901 1146 1720 1720 1720 1720 22
20200901 1147 1720 1720 1720 1720 3
20200901 1149 1725 1725 1725 1725 1
20200901 1150 1725 1725 1725 1725 1
20200901 1151 1725 1725 1725 1725 3
20200901 1153 1725 1725 1725 1725 10
20200901 1201 1725 1725 1725 1725 2
20200901 1202 1720 1725 1720 1725 2
20200901 1204 1720 1725 1720 1725 5003
20200901 1209 1725 1725 1725 1725 2
20200901 1210 1720 1720 1720 1720 197
20200901 1214 1720 1720 1720 1720 3214
20200901 1216 1720 1720 1720 1720 786
20200901 1217 1720 1720 1720 1720 738
20200901 1222 1720 1720 1715 1715 2000
20200901 1224 1720 1720 1720 1720 80
20200901 1226 1720 1720 1720 1720 20
20200901 1230 1725 1725 1725 1725 1
20200901 1231 1715 1715 1715 1715 579
20200901 1232 1725 1725 1725 1725 1
