날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1890 1890 1885 1885 1265
20200803 903 1890 1890 1890 1890 2401
20200803 907 1895 1895 1895 1895 5
20200803 908 1900 1900 1900 1900 1
20200803 909 1895 1900 1895 1900 1601
20200803 910 1895 1895 1895 1895 1640
20200803 913 1895 1895 1895 1895 84
20200803 914 1900 1900 1900 1900 1
20200803 915 1900 1900 1900 1900 2064
20200803 919 1895 1895 1895 1895 1141
20200803 920 1890 1890 1890 1890 880
20200803 921 1890 1890 1890 1890 400
20200803 922 1890 1890 1885 1885 2762
20200803 923 1885 1885 1885 1885 1682
20200803 924 1885 1885 1885 1885 83
20200803 932 1885 1885 1885 1885 20
20200803 933 1885 1885 1880 1885 2007
20200803 934 1885 1885 1885 1885 9
20200803 936 1880 1880 1875 1875 7334
20200803 937 1880 1890 1875 1890 1035
20200803 938 1885 1885 1885 1885 5000
20200803 939 1885 1890 1885 1890 1921
20200803 940 1890 1890 1885 1885 289
20200803 941 1890 1890 1890 1890 6
20200803 943 1890 1890 1885 1885 8
20200803 944 1885 1890 1885 1890 28
20200803 947 1885 1885 1885 1885 170
20200803 952 1885 1885 1885 1885 10
20200803 953 1885 1885 1885 1885 257
20200803 954 1885 1885 1885 1885 62
20200803 955 1880 1880 1880 1880 5529
20200803 956 1875 1875 1875 1875 11994
20200803 957 1875 1875 1875 1875 95
20200803 958 1875 1875 1870 1870 1200
20200803 959 1870 1870 1870 1870 2000
20200803 1000 1870 1870 1870 1870 3634
20200803 1001 1870 1870 1870 1870 257
20200803 1002 1870 1870 1870 1870 88
20200803 1004 1870 1875 1870 1875 267
20200803 1006 1875 1875 1875 1875 13
20200803 1007 1875 1875 1875 1875 16
20200803 1008 1875 1875 1875 1875 1
20200803 1009 1875 1875 1875 1875 94
20200803 1010 1885 1885 1885 1885 1
20200803 1014 1885 1885 1885 1885 5
20200803 1015 1885 1885 1885 1885 5
20200803 1016 1885 1885 1885 1885 5
20200803 1018 1885 1885 1885 1885 5
20200803 1020 1885 1885 1885 1885 1
20200803 1022 1885 1885 1885 1885 3
20200803 1024 1880 1880 1875 1875 1273
20200803 1026 1875 1875 1875 1875 1108
20200803 1028 1875 1875 1875 1875 1
20200803 1029 1875 1875 1875 1875 1000
20200803 1032 1875 1875 1875 1875 1018
20200803 1036 1875 1875 1870 1870 5405
20200803 1037 1885 1885 1885 1885 1
20200803 1038 1885 1885 1885 1885 1
20200803 1039 1885 1885 1885 1885 3
20200803 1040 1885 1885 1885 1885 5
20200803 1043 1885 1885 1885 1885 2
20200803 1044 1875 1875 1875 1875 32
20200803 1045 1875 1875 1875 1875 159
20200803 1047 1875 1875 1870 1875 2027
20200803 1048 1875 1875 1875 1875 2
20200803 1049 1875 1875 1875 1875 1
20200803 1052 1875 1875 1865 1865 4768
20200803 1054 1865 1870 1865 1870 7878
20200803 1055 1870 1870 1870 1870 90
20200803 1104 1870 1870 1870 1870 1983
20200803 1107 1870 1870 1870 1870 87
20200803 1108 1870 1870 1870 1870 9
20200803 1110 1865 1865 1865 1865 10000
20200803 1116 1870 1870 1870 1870 1
20200803 1117 1865 1865 1865 1865 1000
20200803 1118 1865 1865 1865 1865 484
20200803 1120 1860 1865 1860 1865 1002
20200803 1121 1865 1865 1865 1865 14
20200803 1123 1870 1870 1870 1870 1631
20200803 1129 1875 1875 1875 1875 4
20200803 1130 1870 1870 1870 1870 857
20200803 1135 1870 1870 1870 1870 3
20200803 1136 1875 1875 1875 1875 2
20200803 1137 1875 1875 1875 1875 3
20200803 1138 1875 1875 1875 1875 2
20200803 1139 1875 1875 1875 1875 6
20200803 1140 1875 1875 1875 1875 4
20200803 1142 1875 1875 1875 1875 13
20200803 1145 1875 1875 1875 1875 2
20200803 1147 1875 1875 1875 1875 2
20200803 1148 1875 1875 1870 1870 31
20200803 1151 1875 1875 1875 1875 101
20200803 1152 1875 1875 1875 1875 5
20200803 1153 1875 1875 1875 1875 1
20200803 1154 1875 1875 1875 1875 1
20200803 1155 1875 1875 1875 1875 4
20200803 1157 1875 1875 1875 1875 4
20200803 1158 1875 1875 1875 1875 1
20200803 1159 1875 1875 1875 1875 4000
20200803 1220 1870 1870 1870 1870 469
20200803 1222 1865 1865 1865 1865 1001
20200803 1229 1870 1875 1870 1875 152
20200803 1230 1875 1875 1875 1875 10
20200803 1231 1875 1875 1875 1875 5
20200803 1234 1875 1875 1875 1875 8
20200803 1236 1870 1870 1870 1870 2135
20200803 1239 1870 1870 1870 1870 5079
20200803 1302 1870 1870 1870 1870 255
20200803 1310 1875 1875 1875 1875 3000
20200803 1311 1870 1870 1870 1870 300
20200803 1319 1870 1870 1870 1870 2208
20200803 1320 1870 1870 1870 1870 2000
20200803 1323 1870 1870 1870 1870 4
20200803 1324 1870 1870 1870 1870 2
20200803 1326 1865 1865 1865 1865 3000
20200803 1332 1865 1865 1865 1865 200
20200803 1334 1865 1865 1865 1865 1697
20200803 1337 1865 1865 1865 1865 1487
20200803 1338 1865 1865 1865 1865 5
20200803 1339 1865 1870 1865 1870 10
20200803 1340 1870 1870 1870 1870 4
20200803 1341 1870 1870 1870 1870 3
20200803 1345 1870 1870 1870 1870 100
20200803 1346 1870 1870 1870 1870 3
20200803 1347 1870 1870 1870 1870 5
20200803 1348 1870 1870 1870 1870 5669
20200803 1349 1875 1875 1875 1875 23
20200803 1350 1875 1875 1875 1875 3
20200803 1353 1875 1875 1870 1870 204
20200803 1401 1870 1870 1870 1870 1198
20200803 1405 1870 1870 1865 1865 3744
20200803 1408 1870 1870 1870 1870 3
20200803 1410 1870 1870 1870 1870 5
20200803 1411 1870 1870 1870 1870 553
20200803 1412 1875 1875 1875 1875 1
20200803 1414 1875 1875 1875 1875 675
20200803 1416 1875 1875 1875 1875 200
20200803 1418 1880 1880 1880 1880 10
20200803 1419 1880 1880 1880 1880 14
20200803 1420 1880 1880 1880 1880 1
20200803 1421 1880 1880 1880 1880 3
20200803 1422 1880 1880 1880 1880 5
20200803 1423 1880 1880 1880 1880 2
20200803 1425 1880 1880 1880 1880 2
20200803 1426 1880 1880 1880 1880 15
20200803 1427 1875 1875 1875 1875 100
20200803 1429 1880 1880 1880 1880 1
20200803 1430 1880 1880 1880 1880 7
20200803 1431 1880 1880 1880 1880 2
20200803 1432 1880 1880 1880 1880 4
20200803 1433 1880 1880 1880 1880 4
20200803 1434 1880 1880 1880 1880 3
20200803 1436 1880 1880 1880 1880 18
20200803 1437 1880 1880 1880 1880 10
20200803 1438 1880 1880 1880 1880 13
20200803 1439 1880 1880 1880 1880 3
20200803 1441 1880 1880 1880 1880 300
20200803 1442 1880 1880 1880 1880 52
20200803 1445 1880 1880 1880 1880 2
20200803 1446 1880 1880 1880 1880 3
20200803 1450 1880 1880 1880 1880 2
20200803 1454 1880 1880 1880 1880 2
20200803 1455 1875 1875 1875 1875 39
20200803 1457 1875 1875 1865 1865 2500
20200803 1458 1865 1865 1860 1865 8055
20200803 1459 1865 1865 1865 1865 10
20200803 1500 1865 1865 1865 1865 10
20200803 1501 1865 1865 1865 1865 1075
20200803 1502 1865 1865 1865 1865 1000
20200803 1503 1870 1870 1870 1870 1
20200803 1504 1865 1880 1865 1880 1000
20200803 1507 1870 1870 1870 1870 39
20200803 1508 1870 1870 1870 1870 11
20200803 1509 1870 1870 1865 1865 146
20200803 1510 1870 1870 1870 1870 160
20200803 1515 1870 1870 1865 1865 2155
20200803 1516 1870 1870 1870 1870 966
20200803 1517 1870 1870 1870 1870 41
20200803 1518 1870 1870 1865 1870 54
20200803 1519 1865 1870 1865 1865 3491
20200803 1520 1875 1875 1875 1875 11
20200803 1530 1890 1890 1890 1890 6163
