날짜 시간 시가 고가 저가 종가 거래량
20200901 901 46800 47300 46800 47300 169
20200901 904 47000 47000 47000 47000 20
20200901 905 47050 47050 47050 47050 1
20200901 906 47050 47300 46900 47300 121
20200901 907 47250 47250 47250 47250 159
20200901 908 47250 47250 47250 47250 1
20200901 910 47050 47300 47050 47050 208
20200901 912 47050 47300 47050 47300 119
20200901 913 47300 47300 47300 47300 3
20200901 914 47300 47300 47300 47300 1
20200901 915 47200 47200 47100 47100 9
20200901 916 47100 47100 47100 47100 165
20200901 917 47100 47300 47100 47300 12
20200901 918 47300 47300 47300 47300 50
20200901 919 47200 47200 47200 47200 2
20200901 920 47200 47200 47150 47200 33
20200901 921 47300 47300 47300 47300 1
20200901 922 47100 47100 47100 47100 2
20200901 923 47050 47050 47000 47000 40
20200901 924 47050 47100 47000 47100 51
20200901 925 47100 47100 47050 47050 4
20200901 926 47000 47100 47000 47100 117
20200901 927 47300 47300 47300 47300 1
20200901 928 47250 47250 47200 47200 13
20200901 929 47200 47200 47200 47200 6
20200901 930 47000 47200 47000 47200 5
20200901 931 47150 47150 47150 47150 3
20200901 932 47150 47200 47150 47200 3
20200901 933 47150 47150 47150 47150 1
20200901 934 47200 47200 47200 47200 1
20200901 935 47100 47100 47100 47100 4
20200901 936 47150 47200 47150 47200 2
20200901 937 47100 47100 47000 47000 107
20200901 938 47000 47000 46950 46950 173
20200901 939 46950 47150 46700 47150 319
20200901 940 46950 46950 46950 46950 2
20200901 941 46950 47150 46950 47150 4
20200901 942 47150 47150 47150 47150 10
20200901 943 47200 47200 47100 47150 4
20200901 944 47050 47050 47050 47050 12
20200901 945 47050 47050 47000 47000 5
20200901 946 47150 47150 47150 47150 1
20200901 947 47150 47150 47150 47150 3
20200901 949 47150 47150 47150 47150 1
20200901 950 47050 47150 47050 47150 6
20200901 951 47150 47150 46700 47050 315
20200901 952 47100 47100 47100 47100 2
20200901 953 46750 46750 46750 46750 166
20200901 954 46800 47100 46750 46800 77
20200901 955 46800 46800 46800 46800 12
20200901 956 46800 47050 46800 47050 5
20200901 957 47050 47050 46750 47050 19
20200901 958 46950 46950 46900 46900 2
