날짜 시간 시가 고가 저가 종가 거래량
20200803 901 47000 47150 47000 47150 275
20200803 902 47150 47300 47150 47250 450
20200803 903 47300 47400 47300 47400 476
20200803 904 47400 47500 47300 47400 306
20200803 905 47400 47400 47250 47250 959
20200803 906 47250 47250 47000 47050 172
20200803 907 47100 47100 47000 47000 123
20200803 908 47000 47000 46900 46900 142
20200803 909 46900 47050 46750 46900 623
20200803 910 46900 46900 46850 46850 4
20200803 911 46850 46850 46850 46850 22
20200803 912 46900 46900 46900 46900 131
20200803 913 46950 46950 46750 46750 323
20200803 914 46800 46800 46800 46800 4
20200803 915 46800 46850 46800 46800 179
20200803 916 46850 46850 46800 46800 106
20200803 917 46800 46800 46800 46800 23
20200803 918 46800 46800 46750 46750 119
20200803 919 46800 46800 46400 46400 270
20200803 920 46550 46750 46500 46750 437
20200803 921 46750 46750 46500 46500 195
20200803 922 46700 46700 46550 46550 229
20200803 923 46600 46650 46600 46600 213
20200803 924 46600 46700 46600 46600 112
20200803 925 46650 46700 46600 46700 60
20200803 926 46600 47300 46600 47300 1877
20200803 927 47150 47400 47150 47400 240
20200803 928 47400 47400 47200 47300 352
20200803 929 47350 47400 47300 47400 562
20200803 930 47350 47400 47350 47400 522
20200803 931 47400 47650 47400 47650 1614
20200803 932 47650 47850 47650 47850 968
20200803 933 47850 47850 47800 47800 456
20200803 934 47800 47850 47750 47750 562
20200803 935 47800 47850 47750 47850 523
20200803 936 47750 47850 47700 47850 699
20200803 937 47800 47850 47800 47800 539
20200803 938 47700 47850 47650 47700 280
20200803 939 47700 47700 47600 47600 333
20200803 940 47600 47700 47550 47600 460
20200803 941 47600 47600 47550 47600 125
20200803 942 47600 47800 47550 47800 713
20200803 943 47600 47800 47550 47550 19
20200803 945 47550 47550 47550 47550 428
20200803 946 47650 47650 47550 47650 442
20200803 947 47600 47600 47550 47550 128
20200803 948 47550 47600 47550 47600 16
20200803 949 47600 47600 47550 47550 90
20200803 950 47550 47550 47550 47550 994
20200803 951 47550 47800 47550 47800 2280
20200803 952 47850 47950 47650 47850 2112
20200803 953 47850 47850 47700 47700 160
20200803 954 47800 47850 47750 47750 30
20200803 955 47850 47900 47750 47750 539
20200803 956 47750 47800 47750 47800 43
20200803 957 47900 47900 47900 47900 106
20200803 958 47850 47900 47800 47800 171
20200803 959 47800 47900 47800 47850 149
20200803 1000 47850 47850 47850 47850 19
20200803 1001 47850 47900 47800 47900 334
20200803 1002 47900 47900 47900 47900 51
20200803 1003 47850 47850 47800 47800 3
20200803 1004 47800 47850 47800 47850 53
20200803 1005 47850 47900 47700 47700 1157
20200803 1006 47700 47700 47500 47550 3924
20200803 1007 47650 47850 47550 47600 91
20200803 1008 47650 47650 47600 47650 24
20200803 1009 47650 47650 47600 47600 46
20200803 1010 47650 47650 47650 47650 102
20200803 1011 47650 47650 47650 47650 56
20200803 1012 47650 47650 47500 47500 675
20200803 1013 47650 47650 47550 47600 66
20200803 1014 47550 47550 47550 47550 6
20200803 1016 47650 47800 47600 47600 59
20200803 1017 47600 47600 47600 47600 15
20200803 1018 47600 47750 47600 47600 75
20200803 1019 47600 47800 47600 47800 25
20200803 1020 47600 47600 47600 47600 6
20200803 1021 47750 47800 47750 47800 133
20200803 1022 47800 47850 47750 47750 104
20200803 1023 47750 47800 47750 47800 426
20200803 1024 47800 47800 47800 47800 18
20200803 1025 47750 47800 47550 47800 3146
20200803 1027 47800 47800 47550 47800 97
20200803 1028 47600 47800 47600 47800 25
20200803 1029 47800 47800 47650 47650 27
20200803 1030 47700 47750 47700 47700 113
20200803 1031 47700 47700 47650 47650 80
20200803 1032 47750 47800 47750 47750 682
20200803 1033 47750 47800 47750 47800 21
20200803 1034 47750 47800 47750 47800 17
20200803 1035 47750 47750 47750 47750 49
20200803 1036 47750 47750 47750 47750 5
20200803 1037 47750 47800 47750 47800 119
20200803 1038 47800 47800 47650 47800 169
20200803 1039 47800 47850 47750 47750 62
20200803 1040 47750 47850 47750 47800 35
20200803 1041 47800 47800 47700 47700 31
20200803 1042 47700 47700 47650 47700 111
20200803 1043 47700 47750 47650 47650 219
20200803 1044 47650 47700 47650 47700 22
20200803 1045 47650 47700 47650 47700 5
20200803 1046 47700 47750 47650 47650 27
20200803 1047 47650 47700 47650 47700 6
20200803 1048 47750 47750 47750 47750 227
20200803 1049 47700 47750 47650 47650 827
20200803 1050 47650 47650 47650 47650 5
20200803 1051 47650 47700 47650 47650 10
20200803 1052 47650 47700 47600 47600 324
20200803 1053 47600 47600 47600 47600 3
20200803 1054 47600 47600 47550 47550 259
20200803 1055 47550 47650 47550 47600 64
20200803 1056 47600 47650 47550 47550 1124
20200803 1057 47550 47600 47550 47550 84
20200803 1058 47550 47550 47550 47550 86
20200803 1059 47500 47550 47500 47550 130
20200803 1100 47550 47600 47500 47600 35
20200803 1101 47600 47600 47600 47600 54
20200803 1102 47500 47550 47500 47550 6
20200803 1103 47500 47500 47500 47500 20
20200803 1104 47600 47650 47550 47550 5
20200803 1105 47550 47650 47500 47500 66
20200803 1106 47500 47500 47500 47500 5
20200803 1107 47600 47650 47500 47500 111
20200803 1108 47500 47500 47500 47500 20
20200803 1109 47550 47550 47550 47550 5
20200803 1110 47500 47600 47500 47600 68
20200803 1111 47500 47500 47500 47500 710
20200803 1112 47500 47500 47450 47450 216
20200803 1113 47500 47500 47450 47450 5
20200803 1114 47450 47450 47450 47450 1148
20200803 1115 47500 47500 47450 47450 67
20200803 1116 47450 47500 47450 47450 46
20200803 1117 47450 47450 47450 47450 22
20200803 1118 47450 47500 47450 47500 9
20200803 1119 47450 47500 47450 47450 6
20200803 1120 47450 47450 47450 47450 5
20200803 1121 47500 47550 47500 47500 30
20200803 1122 47500 47500 47500 47500 3
20200803 1123 47500 47500 47500 47500 4
20200803 1124 47500 47500 47500 47500 4
20200803 1125 47500 47600 47500 47600 23
20200803 1126 47500 47500 47500 47500 7
20200803 1127 47550 47550 47550 47550 2
20200803 1128 47600 47600 47550 47550 10
20200803 1129 47550 47550 47550 47550 31
20200803 1130 47550 47550 47550 47550 140
20200803 1131 47550 47600 47550 47600 19
20200803 1132 47650 47650 47650 47650 111
20200803 1133 47650 47650 47650 47650 4
20200803 1134 47650 47700 47650 47700 214
20200803 1135 47700 47700 47650 47700 13
20200803 1136 47650 47700 47650 47650 6
20200803 1137 47700 47700 47650 47650 7
20200803 1138 47700 47700 47650 47700 43
20200803 1139 47650 47700 47650 47650 118
20200803 1140 47650 47700 47650 47650 55
20200803 1142 47650 47650 47650 47650 6
20200803 1143 47650 47700 47650 47650 234
20200803 1144 47650 47700 47650 47650 385
20200803 1145 47650 47650 47650 47650 8
20200803 1146 47700 47700 47650 47650 36
20200803 1147 47700 47750 47700 47750 115
20200803 1148 47700 47700 47650 47650 29
20200803 1149 47650 47750 47650 47700 40
20200803 1150 47750 47750 47700 47700 39
20200803 1151 47700 47700 47700 47700 11
20200803 1152 47750 47750 47700 47700 12
20200803 1153 47700 47750 47700 47750 12
