날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4525 4525 4525 4525 749
20200803 902 4525 4525 4525 4525 87
20200803 903 4525 4525 4525 4525 107
20200803 904 4525 4525 4525 4525 23
20200803 905 4520 4520 4510 4510 1222
20200803 906 4500 4500 4500 4500 216
20200803 907 4500 4500 4500 4500 85
20200803 908 4480 4480 4475 4475 227
20200803 909 4470 4470 4465 4470 1402
20200803 910 4465 4465 4465 4465 112
20200803 911 4465 4465 4460 4460 227
20200803 912 4465 4465 4450 4450 1033
20200803 913 4450 4465 4450 4465 73
20200803 914 4460 4460 4460 4460 120
20200803 915 4460 4465 4450 4450 1367
20200803 918 4465 4465 4465 4465 900
20200803 919 4465 4465 4465 4465 51
20200803 920 4465 4465 4465 4465 128
20200803 921 4465 4470 4465 4470 700
20200803 922 4450 4450 4450 4450 108
20200803 924 4460 4460 4460 4460 1
20200803 925 4455 4455 4450 4450 1389
20200803 926 4445 4445 4440 4440 3694
20200803 927 4450 4450 4440 4440 301
20200803 928 4440 4440 4430 4430 1735
20200803 930 4440 4440 4425 4425 1280
20200803 931 4425 4425 4425 4425 9
20200803 935 4465 4465 4465 4465 1
20200803 936 4465 4465 4465 4465 1000
20200803 939 4440 4440 4440 4440 338
20200803 940 4440 4440 4440 4440 3
20200803 941 4435 4435 4435 4435 1006
20200803 942 4435 4435 4435 4435 211
20200803 943 4435 4435 4435 4435 493
20200803 946 4435 4435 4435 4435 161
20200803 947 4430 4435 4430 4435 719
20200803 949 4440 4470 4440 4470 201
20200803 950 4470 4470 4470 4470 2105
20200803 951 4440 4440 4440 4440 141
20200803 952 4475 4480 4475 4480 5
20200803 953 4480 4480 4480 4480 44
20200803 954 4475 4475 4475 4475 4
20200803 955 4475 4475 4475 4475 55
20200803 958 4465 4465 4465 4465 1
20200803 1002 4450 4460 4450 4460 101
20200803 1003 4460 4460 4460 4460 1
20200803 1008 4445 4445 4425 4425 2339
20200803 1009 4455 4455 4425 4425 326
20200803 1010 4425 4425 4420 4420 148
20200803 1013 4450 4450 4450 4450 1
20200803 1016 4450 4450 4450 4450 50
20200803 1017 4445 4445 4440 4440 1056
20200803 1021 4440 4440 4440 4440 1000
20200803 1024 4435 4435 4430 4430 498
20200803 1025 4430 4430 4430 4430 901
20200803 1027 4440 4440 4440 4440 25
20200803 1028 4440 4440 4440 4440 70
20200803 1030 4430 4440 4430 4440 2
20200803 1031 4440 4440 4440 4440 100
20200803 1032 4440 4440 4430 4440 206
20200803 1033 4450 4450 4445 4445 1249
20200803 1035 4445 4445 4445 4445 198
20200803 1036 4450 4450 4450 4450 481
20200803 1037 4450 4450 4450 4450 500
20200803 1038 4450 4450 4450 4450 1045
20200803 1040 4465 4465 4465 4465 200
20200803 1041 4470 4470 4470 4470 1
20200803 1044 4455 4455 4455 4455 3
20200803 1045 4465 4475 4465 4475 205
20200803 1046 4475 4480 4475 4480 1085
20200803 1048 4480 4490 4480 4490 2000
20200803 1051 4480 4480 4480 4480 50
20200803 1052 4480 4480 4480 4480 1
20200803 1059 4470 4470 4470 4470 2200
20200803 1100 4475 4480 4475 4480 180
20200803 1101 4480 4490 4480 4490 1949
20200803 1102 4495 4500 4495 4500 3000
20200803 1103 4485 4485 4480 4480 1844
20200803 1104 4500 4500 4500 4500 1
20200803 1108 4500 4500 4500 4500 2000
20200803 1109 4500 4500 4500 4500 2
20200803 1110 4500 4500 4480 4480 60
20200803 1113 4480 4480 4480 4480 5
20200803 1114 4480 4480 4480 4480 10
20200803 1115 4480 4480 4480 4480 129
20200803 1116 4480 4480 4465 4465 1284
20200803 1117 4465 4465 4465 4465 3000
20200803 1119 4465 4465 4465 4465 20
20200803 1123 4465 4465 4450 4450 40
20200803 1124 4480 4480 4480 4480 2
20200803 1125 4455 4455 4450 4450 200
20200803 1126 4450 4450 4450 4450 40
20200803 1129 4450 4450 4450 4450 309
20200803 1130 4450 4450 4450 4450 121
20200803 1131 4450 4450 4445 4445 300
20200803 1132 4445 4445 4445 4445 831
20200803 1135 4440 4440 4440 4440 225
20200803 1136 4440 4440 4440 4440 68
20200803 1138 4440 4440 4440 4440 40
20200803 1141 4445 4470 4445 4470 249
20200803 1142 4440 4440 4440 4440 250
20200803 1143 4440 4440 4440 4440 1500
20200803 1144 4475 4475 4475 4475 50
20200803 1146 4470 4470 4470 4470 5
20200803 1151 4470 4470 4470 4470 1001
20200803 1154 4470 4470 4470 4470 44
20200803 1156 4470 4470 4460 4460 401
20200803 1158 4460 4460 4460 4460 400
20200803 1159 4460 4460 4460 4460 5
20200803 1200 4450 4450 4450 4450 445
20200803 1201 4450 4450 4440 4440 125
20200803 1207 4450 4450 4445 4445 50
20200803 1217 4445 4445 4445 4445 1531
20200803 1218 4445 4445 4445 4445 1743
20200803 1225 4455 4455 4455 4455 169
20200803 1226 4445 4445 4445 4445 5
20200803 1228 4450 4450 4450 4450 374
20200803 1229 4450 4450 4450 4450 10
20200803 1232 4450 4450 4450 4450 140
20200803 1233 4450 4450 4450 4450 100
20200803 1236 4450 4450 4450 4450 2
20200803 1237 4450 4450 4450 4450 1189
20200803 1239 4445 4445 4445 4445 39
20200803 1241 4445 4445 4445 4445 6
20200803 1242 4445 4445 4445 4445 208
20200803 1243 4445 4445 4445 4445 100
20200803 1245 4445 4445 4445 4445 215
20200803 1250 4440 4440 4400 4400 15605
20200803 1251 4445 4445 4445 4445 200
20200803 1253 4435 4435 4435 4435 100
20200803 1255 4415 4430 4410 4430 1188
20200803 1256 4440 4445 4440 4445 118
20200803 1257 4450 4450 4450 4450 20
20200803 1258 4445 4445 4445 4445 200
20200803 1306 4450 4470 4450 4470 4474
20200803 1307 4435 4435 4435 4435 50
20200803 1308 4435 4435 4435 4435 205
20200803 1309 4435 4435 4435 4435 140
20200803 1310 4435 4435 4435 4435 55
20200803 1311 4460 4465 4460 4465 1000
20200803 1314 4465 4465 4465 4465 15
20200803 1316 4440 4440 4440 4440 30
20200803 1317 4440 4440 4440 4440 50
20200803 1318 4440 4440 4440 4440 2
20200803 1320 4440 4440 4440 4440 550
20200803 1343 4440 4440 4440 4440 180
20200803 1345 4440 4440 4440 4440 95
20200803 1348 4440 4440 4440 4440 200
20200803 1349 4450 4450 4450 4450 1
20200803 1351 4450 4450 4450 4450 12
20200803 1352 4450 4450 4450 4450 10
20200803 1353 4450 4450 4450 4450 1
20200803 1354 4450 4450 4450 4450 5
20200803 1358 4450 4450 4450 4450 3
20200803 1400 4450 4450 4450 4450 100
20200803 1402 4440 4440 4440 4440 18
20200803 1403 4440 4440 4440 4440 500
20200803 1405 4435 4440 4435 4440 456
20200803 1406 4440 4440 4440 4440 130
20200803 1410 4440 4440 4440 4440 215
20200803 1414 4435 4435 4435 4435 358
20200803 1415 4430 4430 4425 4425 429
20200803 1417 4425 4425 4425 4425 66
20200803 1418 4420 4420 4415 4415 329
20200803 1419 4420 4420 4415 4415 322
20200803 1420 4420 4420 4420 4420 153
20200803 1422 4425 4435 4420 4435 442
20200803 1423 4425 4425 4420 4420 1000
20200803 1424 4420 4420 4420 4420 70
20200803 1425 4420 4420 4420 4420 200
20200803 1430 4425 4425 4420 4420 769
20200803 1431 4420 4420 4420 4420 31
20200803 1435 4420 4420 4420 4420 2
20200803 1441 4425 4425 4425 4425 3
20200803 1445 4425 4425 4425 4425 352
20200803 1450 4420 4420 4405 4415 6816
20200803 1452 4405 4405 4405 4405 3
20200803 1455 4405 4405 4405 4405 354
20200803 1457 4420 4420 4420 4420 600
20200803 1458 4405 4420 4405 4420 153
20200803 1501 4420 4420 4420 4420 300
20200803 1502 4405 4405 4405 4405 515
20200803 1503 4410 4420 4400 4405 5302
20200803 1504 4405 4405 4405 4405 300
20200803 1505 4405 4405 4405 4405 89
20200803 1508 4405 4405 4395 4395 4500
20200803 1509 4400 4400 4395 4395 1000
20200803 1510 4415 4415 4415 4415 191
20200803 1512 4415 4415 4410 4410 100
20200803 1514 4435 4450 4435 4450 60
20200803 1516 4440 4450 4440 4450 4534
20200803 1518 4450 4450 4450 4450 1
20200803 1530 4440 4440 4440 4440 788
20200804 901 4415 4425 4410 4410 1246
20200804 903 4410 4420 4410 4420 201
20200804 904 4420 4420 4420 4420 776
20200804 906 4440 4440 4440 4440 4
20200804 907 4440 4445 4440 4445 175
20200804 908 4485 4485 4485 4485 201
20200804 909 4445 4445 4445 4445 8
20200804 911 4485 4485 4480 4480 58
20200804 912 4460 4460 4450 4450 51
20200804 916 4450 4450 4450 4450 269
20200804 917 4450 4480 4450 4480 149
20200804 918 4480 4480 4480 4480 752
20200804 920 4480 4480 4480 4480 5
20200804 921 4470 4480 4470 4480 460
20200804 922 4475 4475 4410 4410 3154
20200804 925 4425 4425 4415 4415 1100
20200804 928 4425 4425 4420 4420 301
20200804 930 4445 4445 4445 4445 200
20200804 931 4445 4450 4445 4450 700
20200804 932 4450 4465 4450 4465 423
20200804 934 4455 4455 4455 4455 80
20200804 937 4460 4475 4460 4475 253
20200804 943 4465 4470 4465 4470 56
20200804 945 4460 4460 4460 4460 20
20200804 946 4460 4460 4460 4460 1455
20200804 950 4455 4455 4455 4455 29
20200804 951 4455 4455 4455 4455 8
20200804 953 4455 4455 4455 4455 248
20200804 956 4440 4440 4410 4410 3771
20200804 957 4420 4420 4420 4420 177
20200804 958 4425 4425 4425 4425 900
20200804 1000 4445 4445 4425 4425 1001
20200804 1001 4425 4425 4425 4425 20
20200804 1002 4425 4425 4425 4425 2834
20200804 1004 4425 4425 4425 4425 100
20200804 1007 4440 4440 4440 4440 1
20200804 1008 4440 4440 4440 4440 9
20200804 1010 4440 4440 4440 4440 2
20200804 1015 4440 4440 4440 4440 89
20200804 1016 4430 4445 4425 4425 4004
20200804 1019 4430 4430 4430 4430 100
20200804 1022 4435 4435 4425 4425 1156
20200804 1023 4430 4430 4425 4425 100
20200804 1025 4425 4425 4420 4420 3000
20200804 1031 4435 4435 4435 4435 1
20200804 1032 4435 4435 4435 4435 97
20200804 1035 4440 4445 4440 4445 2
20200804 1037 4445 4450 4445 4450 2004
20200804 1038 4450 4450 4450 4450 307
20200804 1042 4450 4450 4440 4440 170
20200804 1047 4440 4440 4440 4440 220
20200804 1049 4435 4435 4430 4430 500
20200804 1050 4440 4440 4440 4440 1
20200804 1053 4440 4440 4430 4430 287
20200804 1100 4430 4430 4430 4430 4
20200804 1106 4435 4435 4435 4435 17
20200804 1110 4435 4435 4435 4435 10
20200804 1114 4440 4440 4440 4440 1051
20200804 1115 4445 4460 4445 4460 500
20200804 1118 4460 4460 4460 4460 1
20200804 1120 4455 4455 4455 4455 100
20200804 1121 4450 4450 4450 4450 800
20200804 1123 4460 4460 4460 4460 5
20200804 1126 4450 4450 4450 4450 655
20200804 1133 4445 4445 4445 4445 44
20200804 1135 4445 4445 4445 4445 10
20200804 1136 4450 4450 4445 4445 47
20200804 1140 4440 4440 4420 4420 2000
20200804 1141 4445 4445 4445 4445 249
20200804 1142 4445 4445 4425 4425 771
20200804 1156 4430 4430 4420 4420 365
20200804 1200 4420 4420 4420 4420 4200
20200804 1204 4420 4420 4420 4420 10
20200804 1205 4420 4420 4420 4420 5
20200804 1206 4420 4420 4420 4420 7
20200804 1207 4420 4420 4420 4420 14
20200804 1208 4420 4420 4415 4420 1311
20200804 1209 4440 4445 4440 4445 500
20200804 1212 4440 4440 4440 4440 1
20200804 1219 4440 4440 4440 4440 120
20200804 1222 4445 4445 4445 4445 225
20200804 1223 4445 4445 4445 4445 2
20200804 1227 4445 4445 4445 4445 338
20200804 1228 4445 4445 4445 4445 10
20200804 1229 4445 4445 4445 4445 130
20200804 1231 4445 4445 4445 4445 1
20200804 1233 4440 4440 4440 4440 2
20200804 1234 4440 4440 4440 4440 1
20200804 1235 4440 4440 4440 4440 162
20200804 1236 4440 4440 4440 4440 2
20200804 1238 4435 4435 4405 4430 5347
20200804 1241 4430 4430 4430 4430 104
20200804 1246 4410 4410 4410 4410 1
20200804 1248 4415 4415 4415 4415 17
20200804 1253 4415 4415 4415 4415 500
20200804 1255 4415 4415 4415 4415 597
20200804 1257 4430 4430 4420 4420 13
20200804 1258 4420 4420 4415 4415 217
20200804 1259 4420 4420 4420 4420 2
20200804 1300 4420 4420 4420 4420 91
20200804 1302 4430 4430 4430 4430 1
20200804 1307 4430 4430 4430 4430 10
20200804 1308 4420 4420 4420 4420 1
20200804 1311 4430 4430 4430 4430 8
20200804 1312 4440 4445 4430 4445 1310
20200804 1316 4445 4445 4445 4445 45
20200804 1319 4445 4445 4445 4445 7
20200804 1327 4440 4440 4440 4440 49
20200804 1330 4440 4440 4440 4440 1
20200804 1333 4435 4445 4435 4445 549
20200804 1337 4440 4440 4440 4440 1
20200804 1339 4440 4440 4440 4440 1
20200804 1341 4430 4430 4430 4430 274
20200804 1342 4435 4435 4435 4435 1
20200804 1344 4435 4435 4430 4430 1321
20200804 1350 4435 4435 4435 4435 1
20200804 1354 4435 4435 4435 4435 1
20200804 1355 4440 4440 4440 4440 252
20200804 1356 4440 4440 4440 4440 554
20200804 1358 4440 4440 4440 4440 1411
20200804 1401 4440 4445 4440 4445 2
20200804 1406 4440 4440 4430 4430 885
20200804 1407 4430 4430 4430 4430 183
20200804 1411 4430 4430 4430 4430 200
20200804 1416 4430 4430 4430 4430 6
20200804 1417 4430 4430 4430 4430 30
20200804 1421 4445 4445 4445 4445 3
20200804 1423 4430 4430 4425 4425 1000
