날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10400 10500 10400 10500 1234
20200803 902 10500 10500 10450 10450 12
20200803 903 10450 10450 10450 10450 3
20200803 904 10400 10400 10400 10400 34
20200803 905 10400 10400 10400 10400 184
20200803 906 10400 10400 10400 10400 10
20200803 907 10400 10450 10400 10450 112
20200803 908 10450 10450 10450 10450 54
20200803 909 10450 10450 10400 10400 1036
20200803 910 10350 10350 10350 10350 562
20200803 911 10350 10350 10300 10300 2686
20200803 912 10250 10300 10200 10200 2838
20200803 913 10200 10300 10200 10200 5586
20200803 914 10200 10200 10200 10200 409
20200803 915 10250 10350 10250 10300 129
20200803 916 10250 10300 10250 10250 1509
20200803 917 10250 10250 10200 10250 3039
20200803 918 10250 10300 10250 10250 1287
20200803 919 10250 10250 10250 10250 127
20200803 920 10250 10250 10250 10250 5
20200803 921 10200 10250 10200 10250 3242
20200803 922 10300 10300 10250 10250 491
20200803 923 10250 10300 10250 10300 232
20200803 924 10300 10300 10300 10300 2
20200803 925 10250 10300 10200 10200 1943
20200803 926 10200 10200 10200 10200 1024
20200803 927 10200 10200 10200 10200 347
20200803 928 10150 10200 10150 10200 1237
20200803 929 10200 10200 10150 10200 1177
20200803 930 10200 10200 10100 10200 1094
20200803 931 10200 10200 10150 10150 1308
20200803 932 10150 10200 10100 10150 3531
20200803 933 10150 10200 10150 10200 1776
20200803 934 10200 10250 10150 10250 2557
20200803 935 10150 10150 10150 10150 19
20200803 936 10250 10250 10250 10250 3
20200803 937 10150 10200 10150 10150 1243
20200803 938 10150 10200 10100 10200 2503
20200803 939 10150 10200 10100 10200 1045
20200803 940 10150 10150 10150 10150 18
20200803 941 10150 10150 10100 10150 1365
20200803 942 10150 10200 10150 10200 349
20200803 943 10150 10200 10150 10150 35
20200803 944 10200 10200 10150 10200 59
20200803 945 10200 10200 10150 10200 94
20200803 946 10200 10200 10150 10150 1747
20200803 947 10200 10200 10150 10150 129
20200803 948 10150 10200 10150 10200 521
20200803 949 10150 10150 10100 10150 4816
20200803 950 10150 10200 10150 10200 1132
20200803 951 10150 10150 10150 10150 4605
20200803 952 10200 10200 10150 10200 21
20200803 953 10200 10200 10100 10150 1526
