날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9240 9240 9200 9200 3257
20200803 902 9200 9200 9180 9180 1296
20200803 903 9180 9180 9170 9170 601
20200803 904 9170 9180 9170 9180 1537
20200803 905 9190 9250 9190 9250 2735
20200803 906 9250 9250 9200 9250 1945
20200803 907 9240 9250 9240 9240 450
20200803 908 9240 9240 9200 9230 602
20200803 909 9220 9220 9220 9220 175
20200803 910 9220 9220 9220 9220 658
20200803 911 9220 9230 9210 9230 1525
20200803 912 9230 9230 9220 9220 81
20200803 913 9220 9220 9210 9210 361
20200803 914 9220 9240 9220 9240 1359
20200803 915 9240 9250 9230 9230 2468
20200803 916 9230 9230 9220 9220 81
20200803 917 9230 9230 9220 9220 754
20200803 918 9240 9240 9220 9220 790
20200803 919 9220 9220 9200 9200 1376
20200803 920 9200 9220 9200 9220 148
20200803 921 9220 9220 9200 9220 385
20200803 922 9200 9220 9200 9210 751
20200803 923 9210 9210 9210 9210 3750
20200803 924 9190 9210 9170 9170 1397
20200803 925 9170 9210 9170 9210 319
20200803 927 9200 9210 9150 9190 4074
20200803 928 9170 9180 9160 9180 109
20200803 929 9170 9200 9170 9200 55
20200803 930 9210 9210 9190 9210 306
20200803 931 9200 9200 9190 9200 641
20200803 932 9200 9200 9200 9200 913
20200803 933 9200 9200 9190 9190 850
20200803 934 9190 9200 9190 9200 178
20200803 935 9200 9200 9190 9190 121
20200803 936 9200 9200 9200 9200 25
20200803 937 9200 9200 9190 9190 1348
20200803 938 9190 9190 9190 9190 335
20200803 939 9190 9190 9170 9180 1098
20200803 940 9170 9200 9170 9200 912
20200803 941 9200 9200 9170 9200 825
20200803 942 9180 9180 9180 9180 139
20200803 943 9190 9190 9180 9180 117
20200803 944 9190 9200 9190 9200 594
20200803 945 9200 9200 9190 9190 625
20200803 946 9200 9200 9180 9200 550
20200803 947 9200 9200 9200 9200 326
20200803 948 9200 9200 9200 9200 481
20200803 949 9200 9210 9200 9210 1273
20200803 950 9210 9220 9210 9220 850
20200803 951 9230 9230 9220 9220 78
20200803 952 9220 9230 9220 9220 90
20200803 953 9220 9230 9220 9230 2574
20200803 954 9230 9230 9230 9230 551
20200803 955 9230 9240 9230 9240 1761
20200803 956 9240 9250 9240 9240 1393
20200803 957 9240 9240 9230 9230 1932
20200803 958 9230 9240 9220 9240 413
20200803 959 9240 9240 9240 9240 13
20200803 1000 9240 9240 9230 9230 101
20200803 1001 9230 9230 9230 9230 132
20200803 1002 9220 9230 9220 9230 207
20200803 1003 9240 9250 9240 9240 1028
20200803 1004 9240 9250 9240 9240 2339
20200803 1005 9260 9260 9230 9230 76
20200803 1006 9230 9240 9230 9240 161
20200803 1007 9240 9250 9240 9250 2331
20200803 1008 9250 9250 9240 9250 778
20200803 1009 9240 9240 9230 9230 189
20200803 1010 9220 9230 9220 9230 218
20200803 1012 9230 9240 9230 9240 632
20200803 1013 9240 9240 9240 9240 1300
20200803 1014 9230 9240 9230 9230 214
20200803 1015 9230 9230 9230 9230 155
20200803 1016 9220 9220 9220 9220 429
20200803 1017 9230 9240 9230 9240 1650
20200803 1018 9240 9240 9240 9240 1
20200803 1019 9240 9240 9230 9230 338
20200803 1020 9240 9240 9240 9240 3
20200803 1021 9230 9230 9230 9230 1089
20200803 1022 9240 9240 9240 9240 11
20200803 1023 9240 9240 9230 9230 360
20200803 1024 9240 9240 9240 9240 9
20200803 1025 9240 9240 9240 9240 3
20200803 1026 9230 9230 9230 9230 517
20200803 1027 9230 9240 9230 9240 19
20200803 1028 9220 9230 9190 9230 2009
20200803 1029 9230 9250 9230 9250 2485
20200803 1030 9250 9250 9220 9250 1614
20200803 1031 9250 9260 9250 9260 1705
20200803 1033 9250 9250 9250 9250 572
20200803 1034 9240 9250 9240 9250 11
20200803 1035 9250 9250 9240 9240 389
20200803 1036 9240 9240 9230 9240 1000
20200803 1037 9240 9240 9240 9240 500
20200803 1038 9240 9240 9240 9240 55
20200803 1039 9240 9240 9240 9240 358
20200803 1040 9230 9230 9230 9230 48
20200803 1041 9240 9240 9240 9240 3
20200803 1042 9230 9240 9230 9240 486
20200803 1043 9250 9250 9240 9250 141
20200803 1044 9240 9240 9230 9230 197
20200803 1046 9240 9240 9240 9240 90
20200803 1047 9240 9240 9240 9240 158
20200803 1048 9230 9230 9230 9230 108
20200803 1049 9230 9230 9230 9230 4
20200803 1050 9220 9220 9220 9220 209
20200803 1051 9210 9210 9210 9210 10
20200803 1052 9210 9220 9210 9220 66
20200803 1053 9220 9220 9220 9220 1
20200803 1055 9220 9220 9220 9220 9
20200803 1056 9230 9230 9230 9230 3
20200803 1057 9230 9230 9220 9220 307
20200803 1059 9220 9220 9220 9220 57
20200803 1100 9220 9240 9220 9240 20
20200803 1101 9240 9240 9240 9240 300
20200803 1102 9240 9240 9240 9240 149
20200803 1103 9240 9240 9230 9240 151
20200803 1104 9240 9240 9240 9240 610
20200803 1105 9250 9250 9240 9250 25
20200803 1106 9240 9240 9240 9240 875
20200803 1107 9240 9240 9230 9230 3230
20200803 1109 9230 9240 9230 9240 304
20200803 1110 9230 9240 9230 9240 59
20200803 1111 9240 9240 9230 9230 203
20200803 1112 9240 9240 9240 9240 6
20200803 1113 9240 9240 9240 9240 10
20200803 1114 9240 9240 9230 9230 364
20200803 1115 9230 9230 9230 9230 250
20200803 1116 9240 9240 9240 9240 6
20200803 1117 9240 9240 9240 9240 3
20200803 1118 9240 9250 9240 9250 2940
20200803 1119 9250 9260 9250 9260 1596
20200803 1120 9230 9230 9230 9230 25
20200803 1121 9230 9250 9230 9250 4
20200803 1122 9250 9250 9240 9250 41
20200803 1123 9230 9250 9230 9250 108
20200803 1124 9230 9250 9230 9250 109
20200803 1125 9240 9250 9240 9250 717
20200803 1126 9250 9260 9250 9250 1023
20200803 1127 9250 9260 9250 9260 399
20200803 1128 9250 9250 9250 9250 1155
20200803 1130 9250 9260 9250 9250 1614
20200803 1131 9260 9260 9250 9260 536
20200803 1132 9260 9260 9250 9250 429
20200803 1133 9260 9260 9250 9250 401
20200803 1134 9250 9250 9250 9250 4
20200803 1135 9260 9260 9260 9260 1
20200803 1136 9260 9260 9260 9260 1
20200803 1137 9250 9250 9240 9240 800
20200803 1138 9250 9250 9250 9250 188
20200803 1139 9260 9260 9250 9250 60
20200803 1140 9250 9260 9250 9260 428
20200803 1141 9250 9250 9250 9250 685
20200803 1142 9250 9250 9240 9240 635
20200803 1143 9260 9260 9250 9250 201
20200803 1144 9250 9250 9250 9250 255
20200803 1145 9250 9250 9250 9250 257
20200803 1146 9250 9250 9250 9250 212
20200803 1147 9250 9250 9250 9250 50
20200803 1149 9250 9250 9250 9250 2
20200803 1151 9250 9250 9240 9250 107
20200803 1152 9250 9250 9250 9250 1990
20200803 1153 9260 9260 9250 9250 51
20200803 1154 9250 9260 9250 9260 1031
20200803 1155 9260 9260 9260 9260 63
20200803 1156 9250 9250 9250 9250 4
20200803 1157 9250 9250 9250 9250 51
20200803 1158 9250 9250 9250 9250 50
20200803 1159 9250 9250 9250 9250 15
