날짜 시간 시가 고가 저가 종가 거래량
20190603 901 32150 32350 32150 32350 16072
20190603 902 32350 32400 32200 32200 6596
20190603 903 32200 32250 32000 32000 14052
20190603 904 32100 32200 31850 32100 18835
20190603 905 32100 32350 32050 32250 8011
20190603 906 32300 32500 32300 32500 14169
20190603 907 32500 32750 32450 32450 18645
20190603 908 32450 32700 32400 32700 4053
20190603 909 32700 32950 32700 32850 16443
20190603 910 32850 33000 32750 32950 7030
20190603 911 32950 33000 32800 32800 9069
20190603 912 32850 32850 32700 32750 2862
20190603 913 32750 32800 32700 32800 3055
20190603 914 32800 32950 32800 32950 3379
20190603 915 32950 32950 32900 32900 7023
20190603 916 32900 32950 32850 32850 5054
20190603 917 32900 32900 32750 32750 4283
20190603 918 32700 32750 32550 32550 2831
20190603 919 32550 32750 32550 32750 4133
20190603 920 32800 32850 32800 32800 1043
20190603 921 32850 32900 32800 32900 2287
20190603 922 32900 32900 32800 32800 2853
20190603 923 32800 32800 32800 32800 1422
20190603 924 32800 32850 32800 32800 1802
20190603 925 32750 32800 32750 32800 487
20190603 926 32800 32800 32750 32750 940
20190603 927 32800 32800 32750 32800 4529
20190603 928 32800 32850 32750 32850 2878
20190603 929 32850 32900 32800 32850 2774
20190603 930 32900 32900 32850 32850 1177
20190603 931 32850 32950 32850 32950 3681
20190603 932 32950 33050 32900 33000 9677
20190603 933 33000 33050 32950 33000 2639
20190603 934 33000 33050 33000 33050 2778
20190603 935 33000 33050 32950 33000 4591
20190603 936 32950 33000 32850 32900 5147
20190603 937 32850 32950 32850 32950 1281
20190603 938 32950 32950 32850 32900 1970
20190603 939 32850 32900 32850 32900 1781
20190603 940 32850 32900 32800 32850 4749
20190603 941 32850 32850 32750 32850 413
20190603 942 32850 32900 32800 32900 869
20190603 943 32900 32900 32850 32850 584
20190603 944 32900 32900 32850 32900 541
20190603 945 32900 32950 32850 32900 1288
20190603 946 32950 32950 32950 32950 1297
20190603 947 32950 33000 32900 33000 5794
20190603 948 33000 33100 33000 33100 3375
20190603 949 33100 33200 33100 33150 9337
20190603 950 33150 33200 33100 33200 4382
20190603 951 33150 33150 33150 33150 967
20190603 952 33150 33150 33100 33150 3784
20190603 953 33100 33150 33050 33100 1420
20190603 954 33100 33100 33050 33050 3349
20190603 955 33050 33100 33050 33100 429
20190603 956 33100 33100 33050 33100 727
20190603 957 33100 33100 33000 33050 2574
20190603 958 33050 33050 33000 33000 1382
20190603 959 33050 33050 32950 32950 1897
20190603 1000 32950 33000 32950 33000 689
20190603 1001 33000 33050 33000 33050 670
20190603 1002 33050 33050 32950 32950 6170
20190603 1003 33000 33000 32950 33000 305
20190603 1004 32950 33000 32900 33000 2246
20190603 1005 32950 33000 32950 33000 1174
20190603 1006 32950 33000 32900 32950 2490
20190603 1007 32900 32950 32900 32950 185
20190603 1008 32900 33000 32900 33000 873
20190603 1009 33000 33000 32950 32950 1925
20190603 1010 32950 32950 32950 32950 2180
20190603 1011 32950 33000 32950 32950 1590
20190603 1012 33000 33000 32950 32950 163
20190603 1013 32950 33000 32950 33000 122
20190603 1014 33000 33000 32950 32950 2241
20190603 1015 33000 33000 32950 33000 745
20190603 1016 33000 33150 32950 33150 8113
20190603 1017 33150 33250 33100 33100 9978
20190603 1018 33150 33200 33100 33100 10061
20190603 1019 33150 33150 33050 33050 3298
20190603 1020 33050 33100 33000 33050 3695
20190603 1021 33050 33050 33000 33000 1754
20190603 1022 33000 33000 32950 33000 836
20190603 1023 33050 33050 33000 33000 1604
20190603 1024 33000 33000 33000 33000 94
20190603 1025 33000 33000 32900 32900 3487
20190603 1026 32950 32950 32900 32950 637
20190603 1027 32900 33000 32900 32950 484
20190603 1028 32950 33000 32950 32950 166
20190603 1029 32950 33000 32950 33000 435
