날짜 시간 시가 고가 저가 종가 거래량
20191001 901 16900 17050 16900 17000 9010
20191001 902 17050 17050 16950 16950 2939
20191001 903 17000 17000 16900 16950 4721
20191001 904 16950 17150 16950 17150 6603
20191001 905 17150 17150 17050 17050 4900
20191001 906 17050 17100 17050 17100 2970
20191001 907 17100 17200 17050 17150 5785
20191001 908 17150 17200 17150 17150 2383
20191001 909 17200 17200 17150 17150 906
20191001 910 17200 17200 17150 17200 2775
20191001 911 17150 17250 17150 17200 1378
20191001 912 17200 17200 17150 17150 3717
20191001 913 17200 17250 17150 17200 3099
20191001 914 17200 17200 17200 17200 1789
20191001 915 17200 17200 17150 17200 3138
20191001 916 17250 17300 17250 17300 4236
20191001 917 17300 17300 17250 17250 2304
20191001 918 17250 17250 17200 17250 816
20191001 919 17200 17200 17150 17150 1568
20191001 920 17150 17200 17150 17150 2436
20191001 921 17150 17150 17100 17150 927
20191001 922 17150 17150 17050 17050 1394
20191001 923 17100 17100 17050 17050 5473
20191001 924 17050 17100 17050 17100 928
20191001 925 17050 17100 17050 17050 2217
20191001 926 17050 17050 17000 17050 3025
20191001 927 17000 17100 17000 17050 495
20191001 928 17050 17050 17000 17000 421
20191001 929 17050 17100 17000 17100 1985
20191001 930 17100 17100 17100 17100 108
20191001 931 17100 17100 17050 17050 369
20191001 932 17100 17100 17050 17050 953
20191001 933 17100 17100 17050 17100 731
20191001 934 17050 17100 17050 17050 1550
20191001 935 17050 17100 17050 17100 2089
20191001 936 17100 17100 17050 17050 1255
20191001 937 17050 17050 17000 17050 3293
20191001 938 17050 17150 17050 17100 1789
20191001 939 17100 17150 17100 17150 552
20191001 940 17100 17200 17100 17200 5686
20191001 941 17200 17250 17150 17200 4662
20191001 942 17200 17200 17150 17200 872
20191001 943 17150 17200 17150 17200 689
20191001 944 17200 17200 17150 17200 334
20191001 945 17150 17200 17150 17200 167
20191001 946 17200 17200 17150 17150 296
20191001 947 17200 17200 17100 17150 6284
20191001 948 17150 17150 17150 17150 675
20191001 949 17150 17150 17150 17150 1610
20191001 950 17150 17150 17150 17150 767
20191001 951 17150 17150 17100 17150 5700
20191001 952 17150 17150 17100 17100 231
20191001 953 17100 17150 17100 17100 700
20191001 954 17100 17150 17100 17150 162
20191001 955 17100 17100 17050 17050 6682
20191001 956 17100 17100 17050 17050 595
20191001 957 17050 17100 17050 17050 664
20191001 958 17050 17050 17050 17050 50
20191001 959 17050 17100 17050 17050 460
20191001 1000 17100 17100 17100 17100 767
20191001 1001 17100 17150 17100 17150 1771
20191001 1002 17150 17150 17150 17150 6
20191001 1003 17150 17150 17100 17100 369
20191001 1004 17100 17100 17100 17100 599
20191001 1005 17100 17150 17100 17150 2713
20191001 1006 17150 17200 17150 17200 4641
20191001 1007 17200 17200 17150 17150 1250
20191001 1008 17150 17200 17150 17200 100
20191001 1009 17200 17200 17150 17150 146
20191001 1010 17150 17150 17150 17150 91
20191001 1011 17150 17200 17150 17200 67
20191001 1012 17150 17150 17150 17150 100
20191001 1013 17200 17200 17150 17150 234
20191001 1014 17150 17150 17150 17150 418
20191001 1015 17150 17200 17150 17200 234
20191001 1016 17200 17200 17200 17200 321
20191001 1017 17200 17200 17200 17200 303
20191001 1018 17200 17200 17200 17200 1230
20191001 1019 17200 17200 17150 17200 4556
20191001 1020 17250 17250 17200 17200 54
20191001 1021 17250 17250 17250 17250 4
20191001 1022 17250 17250 17200 17250 234
20191001 1023 17250 17250 17250 17250 3640
20191001 1024 17250 17300 17250 17300 233
20191001 1025 17250 17300 17250 17300 601
20191001 1026 17300 17300 17300 17300 610
20191001 1027 17300 17300 17250 17300 2244
20191001 1028 17300 17300 17300 17300 2023
20191001 1029 17300 17300 17250 17300 874
20191001 1030 17300 17350 17300 17350 1549
20191001 1031 17300 17350 17300 17350 254
20191001 1032 17350 17350 17250 17300 695
20191001 1033 17300 17300 17300 17300 466
20191001 1034 17300 17350 17300 17350 1281
20191001 1035 17350 17350 17350 17350 67
20191001 1036 17300 17400 17300 17400 3809
20191001 1037 17350 17400 17350 17350 523
20191001 1038 17350 17400 17350 17400 144
20191001 1039 17400 17400 17350 17400 775
20191001 1040 17350 17400 17350 17350 3526
20191001 1041 17300 17350 17250 17300 3642
20191001 1042 17300 17300 17300 17300 1183
20191001 1043 17300 17350 17250 17350 6772
20191001 1044 17350 17550 17350 17500 29914
20191001 1045 17550 17550 17400 17450 4860
20191001 1046 17450 17500 17450 17500 1673
20191001 1047 17500 17550 17450 17550 2886
20191001 1048 17550 17550 17450 17550 2305
20191001 1049 17500 17550 17500 17550 2337
20191001 1050 17550 17650 17500 17600 9958
20191001 1051 17650 17850 17650 17750 23259
20191001 1052 17750 17750 17650 17650 6019
20191001 1053 17650 17750 17650 17700 4908
20191001 1054 17700 17750 17650 17750 8410
20191001 1055 17800 17850 17700 17700 22864
20191001 1056 17750 17750 17700 17750 2576
20191001 1057 17750 17750 17650 17700 5134
20191001 1058 17700 17700 17600 17650 6467
20191001 1059 17650 17700 17600 17700 5118
20191001 1100 17650 17650 17600 17600 7390
20191001 1101 17600 17600 17550 17600 3809
20191001 1102 17600 17600 17550 17550 3759
20191001 1103 17550 17550 17500 17550 5031
20191001 1104 17500 17550 17450 17500 6576
20191001 1105 17550 17550 17450 17550 3035
20191001 1106 17550 17550 17500 17500 5909
20191001 1107 17500 17500 17450 17450 3654
20191001 1108 17450 17500 17400 17450 3168
20191001 1109 17450 17450 17300 17300 14506
20191001 1110 17350 17400 17300 17300 2236
20191001 1111 17300 17300 17250 17250 5847
20191001 1112 17250 17300 17250 17300 3218
20191001 1113 17300 17350 17250 17350 2413
20191001 1114 17350 17400 17300 17400 4024
20191001 1115 17350 17350 17350 17350 1094
20191001 1116 17350 17350 17300 17300 2159
20191001 1117 17300 17350 17300 17300 2598
20191001 1118 17300 17350 17300 17350 2544
20191001 1119 17300 17300 17250 17300 4437
20191001 1120 17300 17300 17300 17300 482
20191001 1121 17300 17350 17300 17300 2443
20191001 1122 17350 17400 17300 17400 3223
20191001 1123 17400 17500 17400 17450 2726
20191001 1124 17450 17500 17400 17450 709
20191001 1125 17450 17500 17450 17450 1877
20191001 1126 17450 17450 17400 17450 791
20191001 1127 17400 17450 17350 17350 3781
20191001 1128 17300 17350 17200 17350 14009
20191001 1129 17350 17400 17350 17400 970
20191001 1130 17400 17400 17350 17400 154
20191001 1131 17400 17400 17400 17400 499
20191001 1132 17400 17400 17400 17400 137
20191001 1133 17400 17400 17350 17400 254
20191001 1134 17400 17450 17400 17450 1756
20191001 1135 17450 17450 17400 17450 311
20191001 1136 17450 17500 17450 17500 1530
20191001 1137 17500 17500 17500 17500 3833
20191001 1138 17450 17500 17450 17500 1322
20191001 1139 17500 17500 17450 17500 170
20191001 1140 17500 17500 17450 17500 439
20191001 1141 17500 17500 17500 17500 172
20191001 1142 17450 17500 17450 17500 1186
20191001 1143 17500 17550 17450 17550 1192
20191001 1144 17550 17550 17550 17550 1706
20191001 1145 17550 17600 17550 17550 4022
20191001 1146 17550 17600 17550 17600 1068
20191001 1147 17600 17600 17550 17600 1080
20191001 1148 17600 17600 17600 17600 461
20191001 1149 17600 17600 17550 17600 177
20191001 1150 17600 17600 17550 17600 793
20191001 1151 17600 17600 17600 17600 91
20191001 1152 17600 17600 17600 17600 126
20191001 1153 17550 17600 17550 17600 1468
20191001 1154 17600 17600 17550 17550 646
20191001 1155 17550 17550 17550 17550 1061
20191001 1156 17550 17550 17550 17550 164
20191001 1157 17550 17550 17500 17500 2343
20191001 1158 17500 17500 17450 17450 1715
20191001 1159 17450 17450 17400 17400 4941
20191001 1200 17400 17500 17400 17400 807
20191001 1201 17400 17400 17400 17400 5
20191001 1202 17450 17450 17450 17450 1
20191001 1203 17450 17450 17450 17450 10
20191001 1204 17400 17400 17400 17400 2
20191001 1205 17400 17400 17400 17400 1502
20191001 1206 17400 17450 17400 17450 824
20191001 1207 17450 17500 17450 17450 101
20191001 1208 17450 17450 17400 17450 2298
20191001 1209 17450 17450 17400 17450 1135
20191001 1210 17450 17450 17450 17450 169
20191001 1211 17450 17500 17400 17500 1581
20191001 1212 17500 17500 17450 17450 540
20191001 1213 17450 17450 17450 17450 809
20191001 1214 17500 17500 17500 17500 1022
20191001 1215 17500 17500 17500 17500 8
20191001 1216 17500 17500 17500 17500 3
20191001 1217 17500 17500 17500 17500 197
20191001 1218 17500 17500 17500 17500 17
20191001 1219 17450 17450 17450 17450 1151
20191001 1220 17500 17500 17450 17450 1897
20191001 1221 17500 17500 17500 17500 220
20191001 1222 17500 17500 17500 17500 115
20191001 1223 17500 17500 17450 17450 457
20191001 1224 17450 17500 17450 17450 1780
20191001 1226 17450 17450 17450 17450 14
20191001 1227 17450 17450 17400 17400 4488
20191001 1228 17400 17450 17400 17450 54
20191001 1229 17450 17450 17450 17450 661
20191001 1230 17450 17450 17400 17450 780
20191001 1231 17450 17500 17450 17500 1609
20191001 1232 17500 17500 17500 17500 3577
20191001 1233 17500 17550 17500 17500 125
20191001 1234 17500 17500 17500 17500 1056
20191001 1235 17500 17550 17500 17500 977
20191001 1236 17550 17550 17550 17550 53
20191001 1237 17550 17550 17550 17550 120
20191001 1238 17550 17550 17500 17550 478
20191001 1239 17550 17550 17500 17550 148
20191001 1240 17550 17550 17550 17550 414
20191001 1241 17550 17550 17500 17550 542
20191001 1242 17550 17550 17500 17500 232
20191001 1243 17500 17550 17500 17550 216
20191001 1244 17500 17550 17500 17500 258
20191001 1245 17500 17500 17500 17500 1302
20191001 1246 17500 17500 17500 17500 180
20191001 1247 17500 17500 17450 17450 61
20191001 1248 17450 17450 17450 17450 582
20191001 1249 17450 17450 17450 17450 900
20191001 1250 17450 17450 17450 17450 10
20191001 1251 17450 17450 17450 17450 1532
20191001 1252 17450 17500 17450 17500 507
20191001 1253 17450 17500 17450 17500 737
20191001 1254 17500 17500 17450 17450 131
20191001 1255 17500 17500 17500 17500 1
20191001 1256 17500 17500 17450 17450 40
20191001 1257 17450 17500 17450 17450 78
20191001 1259 17450 17500 17450 17500 2577
20191001 1300 17500 17550 17500 17550 1184
20191001 1301 17550 17600 17550 17600 799
20191001 1302 17600 17700 17600 17700 7765
20191001 1303 17650 17650 17650 17650 4414
20191001 1304 17650 17650 17600 17600 363
20191001 1305 17600 17650 17600 17650 817
20191001 1306 17600 17650 17600 17650 11
20191001 1307 17650 17650 17600 17650 373
20191001 1308 17650 17650 17650 17650 1516
20191001 1309 17650 17650 17600 17600 1642
20191001 1310 17600 17600 17600 17600 407
20191001 1311 17600 17600 17550 17550 300
20191001 1312 17600 17650 17600 17650 1365
20191001 1313 17650 17650 17600 17600 982
20191001 1314 17550 17600 17550 17600 260
20191001 1315 17600 17600 17550 17600 791
20191001 1316 17550 17600 17550 17600 1510
20191001 1317 17600 17650 17600 17600 997
20191001 1318 17600 17600 17600 17600 1275
20191001 1319 17600 17600 17550 17600 1256
