날짜 시간 시가 고가 저가 종가 거래량
20190701 901 24250 24600 24250 24350 33483
20190701 902 24400 24500 24200 24200 22355
20190701 903 24250 24400 24050 24350 15165
20190701 904 24350 24350 24100 24300 7628
20190701 905 24300 24550 24250 24550 4753
20190701 906 24500 24500 24150 24200 8667
20190701 907 24200 24350 24100 24350 5640
20190701 908 24350 24400 24250 24300 6613
20190701 909 24300 24500 24300 24500 4838
20190701 910 24450 24550 24450 24450 5761
20190701 911 24500 24550 24400 24400 8017
20190701 912 24400 24450 24300 24350 4194
20190701 913 24350 24400 24300 24350 6197
20190701 914 24350 24450 24350 24400 7118
20190701 915 24400 24550 24400 24500 7271
20190701 916 24500 24500 24400 24400 9260
20190701 917 24400 24500 24350 24450 3020
20190701 918 24450 24450 24400 24400 1892
20190701 919 24400 24600 24400 24600 7085
20190701 920 24550 24650 24550 24650 4239
20190701 921 24600 24750 24600 24700 14010
20190701 922 24750 24900 24750 24850 21591
20190701 923 24850 24900 24750 24750 7863
20190701 924 24750 24900 24700 24900 9934
20190701 925 24900 24950 24850 24900 19785
20190701 926 24900 25150 24900 25150 40474
20190701 927 25150 25150 25000 25050 16603
20190701 928 25000 25050 24900 24950 13833
20190701 929 25000 25100 25000 25050 6915
20190701 930 25000 25050 25000 25050 9131
20190701 931 25000 25000 24950 24950 2025
20190701 932 24900 25050 24900 24950 3778
20190701 933 24950 25000 24900 24900 2674
20190701 934 24900 25000 24900 24950 1264
20190701 935 24950 25000 24900 24900 1505
20190701 936 24900 24950 24900 24950 3241
20190701 937 24950 25000 24900 24950 7613
20190701 938 24900 25100 24900 25050 5805
20190701 939 25050 25050 25000 25000 2148
20190701 940 25050 25050 25000 25050 5496
20190701 941 25050 25050 24950 25000 6261
20190701 942 25000 25000 24950 24950 3493
20190701 943 24950 24950 24800 24800 6290
20190701 944 24750 24850 24750 24800 6844
20190701 945 24800 24900 24800 24850 936
20190701 946 24850 24850 24800 24850 2360
20190701 947 24850 24950 24850 24900 3516
20190701 948 24900 24900 24850 24850 1699
20190701 949 24900 24950 24850 24900 2707
20190701 950 24850 24900 24850 24900 1433
20190701 951 24850 24900 24750 24750 2873
20190701 952 24800 24800 24700 24700 4179
20190701 953 24750 24800 24700 24750 1560
20190701 954 24800 24900 24700 24850 1691
20190701 955 24800 24850 24800 24850 1002
20190701 956 24800 24850 24750 24800 1533
20190701 957 24850 24900 24800 24900 3162
20190701 958 24850 25000 24850 25000 7331
20190701 959 25000 25000 24950 25000 1903
20190701 1000 24950 25000 24950 25000 2470
20190701 1001 25000 25050 24950 25000 4415
20190701 1002 25050 25100 25000 25050 5661
20190701 1003 25050 25100 25050 25100 1980
20190701 1004 25050 25100 25000 25000 4923
20190701 1005 25000 25050 24900 24950 1755
20190701 1006 24950 24950 24850 24900 2183
20190701 1007 24950 24950 24900 24900 112
20190701 1008 24950 25050 24900 25050 6173
20190701 1009 25050 25150 25000 25100 4579
20190701 1010 25100 25200 25100 25150 5201
20190701 1011 25200 25200 25150 25150 2551
20190701 1012 25150 25200 25150 25200 2301
20190701 1013 25200 25200 25100 25100 2853
20190701 1014 25100 25150 25100 25150 244
20190701 1015 25150 25250 25150 25250 8056
20190701 1016 25250 25300 25200 25250 4145
20190701 1017 25300 25350 25250 25350 7749
20190701 1018 25350 25350 25300 25300 5746
20190701 1019 25300 25300 25200 25250 3342
20190701 1020 25250 25300 25200 25200 2856
20190701 1021 25200 25250 25150 25200 4968
20190701 1022 25200 25200 25150 25200 3854
20190701 1023 25200 25250 25150 25200 3791
20190701 1024 25200 25250 25150 25150 3340
20190701 1025 25150 25200 25050 25050 3253
20190701 1026 25100 25200 25100 25150 4010
20190701 1027 25150 25150 25100 25100 1442
20190701 1028 25100 25100 25000 25050 3794
20190701 1029 25100 25150 25050 25050 1275
20190701 1030 25100 25200 25100 25200 2112
20190701 1031 25250 25350 25200 25350 5709
20190701 1032 25350 25400 25350 25350 2783
20190701 1033 25350 25400 25300 25300 1383
20190701 1034 25300 25400 25300 25350 2643
20190701 1035 25350 25350 25300 25300 795
20190701 1036 25300 25350 25300 25300 936
20190701 1037 25350 25350 25300 25350 1527
20190701 1038 25350 25450 25350 25450 3539
20190701 1039 25450 25500 25400 25450 5853
20190701 1040 25400 25450 25350 25400 5770
20190701 1041 25350 25400 25350 25350 1075
20190701 1042 25350 25350 25350 25350 458
20190701 1043 25350 25400 25350 25350 713
20190701 1044 25350 25400 25350 25350 1109
20190701 1045 25350 25400 25300 25300 839
20190701 1046 25300 25300 25250 25250 2479
20190701 1047 25250 25400 25200 25400 5491
20190701 1048 25350 25350 25350 25350 9
20190701 1049 25350 25350 25300 25300 172
20190701 1050 25300 25400 25250 25300 2264
20190701 1051 25250 25550 25250 25550 13879
20190701 1052 25550 25550 25500 25550 1275
20190701 1053 25550 25550 25500 25500 3678
20190701 1054 25550 25550 25500 25550 3064
20190701 1055 25550 25600 25500 25550 2025
20190701 1056 25550 25550 25350 25400 4589
20190701 1057 25400 25450 25350 25450 1161
20190701 1058 25400 25500 25400 25500 1210
20190701 1059 25500 25550 25500 25500 1131
