날짜 시간 시가 고가 저가 종가 거래량
20191101 901 19200 19200 19150 19150 7504
20191101 902 19150 19200 19150 19200 2194
20191101 903 19200 19200 19150 19150 2974
20191101 904 19150 19150 19100 19150 4392
20191101 905 19200 19200 19150 19200 1192
20191101 906 19150 19200 19150 19200 847
20191101 907 19200 19200 19200 19200 1470
20191101 908 19200 19300 19200 19300 1865
20191101 909 19300 19300 19250 19300 5678
20191101 910 19300 19350 19250 19350 5449
20191101 911 19350 19350 19300 19300 3087
20191101 912 19300 19300 19250 19250 4293
20191101 913 19300 19300 19250 19300 2260
20191101 914 19300 19350 19300 19300 1324
20191101 915 19300 19350 19250 19300 3764
20191101 916 19300 19350 19300 19350 799
20191101 917 19350 19450 19350 19450 6189
20191101 918 19450 19650 19400 19600 25860
20191101 919 19600 19650 19450 19500 10539
20191101 920 19500 19550 19500 19500 3444
20191101 921 19500 19550 19450 19450 4335
20191101 922 19450 19500 19450 19450 1472
20191101 923 19450 19500 19400 19400 3722
20191101 924 19400 19400 19350 19350 4719
20191101 925 19400 19450 19250 19350 6474
20191101 926 19300 19350 19300 19350 4143
20191101 927 19350 19400 19300 19300 1112
20191101 928 19300 19400 19300 19300 3798
20191101 929 19300 19300 19300 19300 1298
20191101 930 19300 19350 19250 19300 616
20191101 931 19350 19350 19300 19300 2576
20191101 932 19300 19400 19300 19300 360
20191101 933 19300 19400 19300 19400 537
20191101 934 19350 19400 19350 19400 826
20191101 935 19350 19400 19350 19400 984
20191101 936 19350 19400 19350 19400 372
20191101 937 19350 19400 19350 19400 5748
20191101 938 19400 19450 19400 19400 2193
20191101 939 19400 19450 19350 19400 818
20191101 940 19400 19400 19350 19350 489
20191101 941 19400 19400 19350 19400 359
20191101 942 19400 19400 19350 19350 1698
20191101 943 19400 19400 19350 19350 2940
20191101 944 19400 19400 19350 19400 2037
20191101 945 19350 19350 19300 19300 968
20191101 946 19350 19350 19250 19250 4118
20191101 947 19250 19250 19250 19250 1924
20191101 948 19250 19300 19250 19300 450
20191101 949 19250 19300 19250 19300 2155
20191101 950 19300 19300 19300 19300 1026
20191101 951 19300 19350 19300 19300 1030
20191101 952 19300 19300 19300 19300 578
20191101 953 19350 19350 19300 19300 98
20191101 954 19350 19350 19350 19350 20
20191101 955 19300 19300 19300 19300 443
20191101 956 19300 19350 19300 19300 528
20191101 957 19350 19350 19300 19300 312
20191101 958 19300 19350 19300 19350 190
20191101 959 19300 19300 19300 19300 949
20191101 1000 19300 19300 19300 19300 1312
20191101 1001 19300 19300 19300 19300 393
20191101 1002 19300 19300 19300 19300 828
20191101 1003 19300 19300 19300 19300 1259
20191101 1004 19350 19350 19350 19350 201
20191101 1005 19300 19400 19300 19350 2529
20191101 1006 19350 19400 19350 19400 587
20191101 1007 19400 19400 19350 19350 4374
20191101 1008 19350 19400 19350 19400 100
20191101 1009 19350 19400 19350 19350 249
20191101 1010 19350 19400 19350 19350 447
20191101 1011 19300 19400 19300 19400 540
20191101 1012 19350 19400 19350 19400 571
20191101 1013 19400 19400 19350 19350 538
20191101 1014 19350 19400 19300 19350 260
20191101 1015 19400 19400 19350 19400 108
20191101 1016 19350 19400 19350 19400 999
20191101 1017 19350 19350 19350 19350 132
20191101 1018 19350 19400 19350 19400 140
20191101 1019 19350 19400 19350 19350 18
20191101 1020 19300 19350 19300 19350 108
20191101 1021 19350 19350 19300 19300 214
20191101 1022 19300 19300 19300 19300 101
20191101 1023 19300 19350 19300 19350 373
20191101 1024 19300 19350 19300 19300 442
20191101 1026 19300 19350 19300 19300 1165
20191101 1027 19300 19300 19300 19300 4094
20191101 1028 19250 19300 19250 19300 1075
20191101 1029 19300 19300 19250 19250 1762
20191101 1030 19250 19250 19250 19250 516
20191101 1031 19250 19250 19250 19250 432
20191101 1032 19250 19250 19200 19250 1192
20191101 1033 19250 19250 19200 19250 603
20191101 1034 19200 19250 19200 19200 3444
20191101 1035 19200 19250 19200 19250 2782
20191101 1036 19250 19250 19200 19250 4153
20191101 1037 19250 19300 19250 19300 1958
20191101 1038 19250 19250 19250 19250 465
20191101 1039 19250 19300 19250 19250 1321
20191101 1040 19250 19300 19200 19300 1066
20191101 1041 19250 19300 19250 19300 576
20191101 1042 19300 19300 19250 19300 217
20191101 1043 19300 19300 19250 19300 106
20191101 1044 19250 19300 19250 19250 1145
20191101 1045 19300 19300 19250 19250 514
20191101 1046 19300 19300 19250 19300 648
20191101 1047 19300 19300 19300 19300 2255
20191101 1048 19300 19300 19250 19300 312
20191101 1049 19300 19300 19300 19300 3
20191101 1050 19300 19300 19250 19250 624
20191101 1051 19300 19300 19250 19250 730
20191101 1052 19250 19300 19250 19300 1035
20191101 1053 19300 19300 19300 19300 766
20191101 1054 19250 19300 19250 19300 1994
20191101 1055 19300 19300 19300 19300 629
20191101 1056 19300 19300 19250 19300 1124
20191101 1057 19300 19300 19300 19300 140
20191101 1058 19300 19300 19300 19300 526
20191101 1059 19300 19300 19250 19300 1285
20191101 1100 19300 19300 19250 19250 309
20191101 1101 19300 19300 19250 19250 150
20191101 1102 19250 19250 19200 19200 4293
20191101 1103 19250 19250 19200 19200 2406
20191101 1104 19250 19250 19200 19200 9647
20191101 1105 19250 19250 19200 19200 2754
20191101 1106 19200 19200 19150 19150 7024
20191101 1107 19150 19150 19100 19150 1653
20191101 1108 19150 19150 19100 19150 1335
20191101 1109 19100 19150 19100 19150 1703
20191101 1110 19150 19150 19050 19100 7385
20191101 1111 19100 19100 19050 19050 1198
20191101 1112 19100 19100 19050 19050 767
20191101 1113 19050 19150 19050 19100 12071
20191101 1114 19100 19100 19000 19000 17612
20191101 1115 19000 19000 18950 19000 2918
20191101 1116 19000 19000 19000 19000 1096
20191101 1117 19000 19000 19000 19000 2146
20191101 1118 19000 19050 18950 19050 1665
20191101 1119 19000 19050 19000 19050 306
20191101 1120 19050 19050 19000 19000 1082
20191101 1121 19000 19050 19000 19000 261
20191101 1122 19000 19050 19000 19000 2164
20191101 1123 19000 19100 19000 19100 929
20191101 1124 19150 19150 19050 19050 118
20191101 1125 19050 19050 19050 19050 1100
20191101 1126 19050 19100 19050 19050 867
20191101 1127 19050 19050 19050 19050 1160
20191101 1128 19050 19050 19050 19050 98
20191101 1129 19050 19050 19050 19050 100
20191101 1130 19100 19100 19100 19100 1
20191101 1131 19050 19050 19050 19050 378
20191101 1132 19050 19050 19050 19050 174
20191101 1133 19050 19050 19050 19050 575
20191101 1134 19050 19050 19050 19050 1650
20191101 1135 19050 19050 19050 19050 52
