날짜 시간 시가 고가 저가 종가 거래량
20200102.0 1001.0 24550.0 24600.0 24450.0 24600.0 144885.0
20200102.0 1002.0 24600.0 24750.0 24550.0 24750.0 58289.0
20200102.0 1003.0 24750.0 24900.0 24700.0 24900.0 78234.0
20200102.0 1004.0 24850.0 25000.0 24850.0 25000.0 71463.0
20200102.0 1005.0 24950.0 25000.0 24550.0 24600.0 76991.0
20200102.0 1006.0 24550.0 24600.0 24200.0 24200.0 79472.0
20200102.0 1007.0 24250.0 24300.0 24200.0 24250.0 31355.0
20200102.0 1008.0 24250.0 24300.0 23950.0 24000.0 69408.0
20200102.0 1009.0 24000.0 24050.0 23850.0 24050.0 40222.0
20200102.0 1010.0 24050.0 24250.0 24000.0 24250.0 35604.0
20200102.0 1011.0 24200.0 24400.0 24200.0 24250.0 29136.0
20200102.0 1012.0 24250.0 24350.0 24150.0 24150.0 38555.0
20200102.0 1013.0 24150.0 24150.0 24000.0 24000.0 34298.0
20200102.0 1014.0 24000.0 24150.0 23950.0 24150.0 30703.0
20200102.0 1015.0 24100.0 24150.0 24050.0 24100.0 13103.0
20200102.0 1016.0 24100.0 24150.0 24100.0 24150.0 6065.0
20200102.0 1017.0 24150.0 24150.0 24050.0 24050.0 14012.0
20200102.0 1018.0 24050.0 24100.0 23950.0 23950.0 30533.0
20200102.0 1019.0 23950.0 24000.0 23900.0 23900.0 13366.0
20200102.0 1020.0 23900.0 23950.0 23650.0 23650.0 66266.0
20200102.0 1021.0 23700.0 23800.0 23650.0 23700.0 25364.0
20200102.0 1022.0 23700.0 23750.0 23700.0 23700.0 14409.0
20200102.0 1023.0 23750.0 23800.0 23650.0 23800.0 23434.0
20200102.0 1024.0 23750.0 23800.0 23700.0 23800.0 17006.0
20200102.0 1025.0 23750.0 23800.0 23700.0 23750.0 12274.0
20200102.0 1026.0 23750.0 23800.0 23700.0 23800.0 6997.0
20200102.0 1027.0 23750.0 23900.0 23750.0 23900.0 12173.0
20200102.0 1028.0 23900.0 24000.0 23900.0 24000.0 14956.0
20200102.0 1029.0 24000.0 24200.0 23950.0 24200.0 20219.0
20200102.0 1030.0 24200.0 24200.0 24100.0 24150.0 27776.0
20200102.0 1031.0 24150.0 24150.0 24100.0 24100.0 14515.0
20200102.0 1032.0 24100.0 24150.0 24050.0 24050.0 7905.0
20200102.0 1033.0 24050.0 24150.0 24050.0 24150.0 4796.0
20200102.0 1034.0 24150.0 24250.0 24100.0 24250.0 12609.0
20200102.0 1035.0 24250.0 24300.0 24200.0 24300.0 16504.0
20200102.0 1036.0 24300.0 24450.0 24300.0 24400.0 22228.0
20200102.0 1037.0 24400.0 24400.0 24300.0 24350.0 16644.0
20200102.0 1038.0 24350.0 24350.0 24300.0 24350.0 6447.0
20200102.0 1039.0 24350.0 24400.0 24300.0 24350.0 6999.0
20200102.0 1040.0 24350.0 24400.0 24300.0 24350.0 8971.0
20200102.0 1041.0 24350.0 24350.0 24250.0 24250.0 10942.0
20200102.0 1042.0 24250.0 24250.0 24150.0 24200.0 10718.0
20200102.0 1043.0 24200.0 24200.0 24150.0 24150.0 10278.0
20200102.0 1044.0 24200.0 24200.0 24100.0 24150.0 3138.0
20200102.0 1045.0 24150.0 24150.0 24050.0 24050.0 8274.0
20200102.0 1046.0 24050.0 24100.0 24000.0 24050.0 8738.0
20200102.0 1047.0 24100.0 24100.0 24000.0 24050.0 4620.0
20200102.0 1048.0 24050.0 24200.0 24050.0 24200.0 6525.0
20200102.0 1049.0 24200.0 24300.0 24200.0 24300.0 5257.0
