날짜 시간 시가 고가 저가 종가 거래량
20181219 1326 14550 14550 14450 14550 6224
20181219 1327 14550 14550 14150 14200 30061
20181219 1328 14250 14250 14100 14200 18889
20181219 1329 14250 14350 14150 14150 18433
20181219 1330 14200 14300 14150 14150 6047
20181219 1331 14200 14350 14150 14300 8422
20181219 1332 14350 14350 14200 14300 8816
20181219 1333 14300 14300 14200 14300 5299
20181219 1334 14300 14350 14250 14350 1825
20181219 1335 14350 14400 14300 14350 5681
20181219 1336 14400 14450 14350 14400 6980
20181219 1337 14450 14650 14400 14650 26510
20181219 1338 14600 14650 14550 14600 18640
20181219 1339 14550 14550 14500 14550 9207
20181219 1340 14500 14550 14500 14550 5921
20181219 1341 14500 14550 14400 14400 7536
20181219 1342 14450 14450 14300 14350 9199
20181219 1343 14300 14350 14250 14300 11088
20181219 1344 14300 14300 14250 14300 9728
20181219 1345 14300 14300 14250 14300 3354
20181219 1346 14300 14300 14100 14150 39383
20181219 1347 14150 14300 14150 14300 3914
20181219 1348 14300 14450 14250 14400 8003
20181219 1349 14450 14450 14350 14400 4523
20181219 1350 14400 14500 14400 14500 5895
20181219 1351 14450 14500 14400 14450 6486
20181219 1352 14450 14500 14350 14400 2812
20181219 1353 14350 14400 14300 14350 1834
20181219 1354 14350 14350 14250 14250 2405
20181219 1355 14300 14300 14250 14250 954
20181219 1356 14300 14350 14250 14300 4250
20181219 1357 14300 14350 14250 14300 2353
20181219 1358 14350 14350 14300 14350 2147
20181219 1359 14350 14350 14250 14300 5153
20181219 1400 14250 14300 14250 14300 1679
20181219 1401 14300 14400 14300 14350 3031
20181219 1402 14350 14400 14350 14350 2385
20181219 1403 14350 14450 14350 14450 3279
20181219 1404 14450 14450 14400 14400 4278
20181219 1405 14400 14450 14350 14350 3441
20181219 1406 14400 14450 14350 14450 2141
20181219 1407 14400 14400 14300 14400 4667
20181219 1408 14350 14400 14350 14400 5949
20181219 1409 14350 14500 14350 14450 9822
20181219 1410 14500 14500 14450 14500 9095
20181219 1411 14500 14500 14400 14450 11161
20181219 1412 14450 14500 14400 14450 3911
20181219 1413 14450 14600 14450 14600 34529
20181219 1414 14600 14600 14400 14450 16836
20181219 1415 14450 14450 14300 14300 9066
20181219 1416 14300 14400 14250 14400 7123
20181219 1417 14400 14400 14250 14250 6580
20181219 1418 14250 14350 14250 14300 7125
20181219 1419 14300 14350 14250 14300 4347
20181219 1420 14300 14350 14250 14300 2436
20181219 1421 14350 14350 14250 14250 5579
20181219 1422 14250 14300 14250 14250 3065
20181219 1423 14300 14350 14250 14300 4202
20181219 1424 14300 14300 14250 14300 1992
20181219 1425 14350 14400 14300 14350 2082
20181219 1426 14350 14450 14350 14450 3899
20181219 1427 14400 14450 14400 14400 978
20181219 1428 14450 14550 14400 14500 11779
20181219 1429 14450 14500 14400 14500 6918
20181219 1430 14450 14500 14450 14450 3017
20181219 1431 14500 14500 14400 14400 8844
20181219 1432 14400 14450 14350 14400 2893
20181219 1433 14400 14400 14350 14350 3698
20181219 1434 14350 14400 14300 14350 5738
20181219 1435 14350 14400 14300 14300 4048
20181219 1436 14350 14400 14300 14300 3623
20181219 1437 14350 14400 14300 14400 2804
20181219 1438 14350 14400 14350 14350 2260
20181219 1439 14350 14400 14300 14300 2853
20181219 1440 14300 14350 14100 14150 40020
20181219 1441 14100 14200 14100 14100 16177
20181219 1442 14100 14200 14100 14150 8102
20181219 1443 14150 14200 14100 14150 3395
20181219 1444 14150 14150 14050 14100 12732
20181219 1445 14100 14100 13800 13800 87029
20181219 1446 13850 14000 13850 13850 24251
20181219 1447 13850 14000 13850 14000 7366
20181219 1448 14000 14000 13600 13600 22063
20181219 1449 13600 13700 13550 13550 35103
20181219 1450 13550 13650 13500 13600 42038
20181219 1451 13650 13750 13600 13750 26738
20181219 1452 13750 13850 13700 13850 16289
20181219 1453 13850 13850 13750 13800 17360
20181219 1454 13800 13900 13800 13800 6967
20181219 1455 13850 13900 13750 13900 10620
20181219 1456 13800 13900 13800 13850 5723
20181219 1457 13900 13950 13850 13950 13298
20181219 1458 13950 14000 13850 13900 9590
20181219 1459 13950 14000 13850 13900 7727
20181219 1500 13850 13900 13850 13850 5622
20181219 1501 13850 13900 13800 13850 3554
20181219 1502 13850 13900 13850 13850 5708
20181219 1503 13900 13900 13850 13900 3449
20181219 1504 13850 13900 13850 13900 2324
20181219 1505 13900 13900 13800 13850 4611
20181219 1506 13850 13850 13600 13650 12825
20181219 1507 13600 13750 13600 13750 11260
20181219 1508 13750 13800 13700 13800 7186
20181219 1509 13800 13900 13800 13900 7205
20181219 1510 13900 13900 13850 13900 5132
20181219 1511 13900 13950 13900 13950 3868
20181219 1512 13950 14000 13900 13950 8300
20181219 1513 13950 14000 13900 13950 5899
20181219 1514 13950 13950 13850 13950 3879
20181219 1515 13950 13950 13800 13850 8455
20181219 1516 13900 13950 13800 13800 12705
20181219 1517 13800 13850 13650 13700 12526
20181219 1518 13650 13750 13600 13650 15287
20181219 1519 13650 13700 13600 13600 12297
20181219 1520 13650 13750 13600 13750 17974
20181219 1530 13650 13650 13650 13650 79279
20181220 901 14100 14400 14100 14150 68476
20181220 902 14200 14250 14100 14250 21280
20181220 903 14200 14250 13950 13950 16915
20181220 904 13950 14000 13700 13700 17471
20181220 905 13700 13950 13700 13950 12833
20181220 906 13950 14150 13900 14150 10347
20181220 907 14100 14400 14000 14400 41131
20181220 908 14400 14650 14350 14500 115380
20181220 909 14500 14500 14250 14400 23717
20181220 910 14400 14400 14250 14350 12386
20181220 911 14350 14600 14300 14600 27604
20181220 912 14550 14600 14400 14500 19577
20181220 913 14550 14600 14450 14500 11354
20181220 914 14500 14500 14400 14400 4849
20181220 915 14350 14400 14300 14300 6465
20181220 916 14350 14500 14350 14450 6452
20181220 917 14400 14500 14350 14450 6262
20181220 918 14350 14450 14250 14250 4971
20181220 919 14250 14350 14200 14350 12045
20181220 920 14350 14450 14350 14400 9378
20181220 921 14350 14600 14350 14600 26981
20181220 922 14600 14700 14450 14450 36124
20181220 923 14500 14600 14450 14600 16323
20181220 924 14600 14600 14500 14550 9516
20181220 925 14550 14650 14450 14650 26189
20181220 926 14650 15050 14550 14800 216848
20181220 927 14850 15500 14750 15050 238052
20181220 928 15050 15100 14800 15000 101110
20181220 929 15000 15150 14800 14950 79527
20181220 930 14950 15000 14800 14950 39462
20181220 931 14900 15150 14800 15050 68745
20181220 932 15050 15100 14950 15050 41719
20181220 933 15050 15100 14850 14950 51108
20181220 934 14950 15000 14850 14950 8601
20181220 935 15000 15100 14950 15100 43756
20181220 936 15050 15100 14900 14950 20138
20181220 937 14950 15000 14900 14950 13760
20181220 938 14950 15000 14650 14750 41728
20181220 939 14700 14850 14700 14850 9528
20181220 940 14900 14900 14800 14900 4164
20181220 941 14900 14900 14800 14850 7346
20181220 942 14850 14900 14750 14750 11573
20181220 943 14800 14800 14700 14800 14953
20181220 944 14800 14850 14750 14850 5644
20181220 945 14850 14850 14750 14800 4962
20181220 946 14800 14850 14750 14750 6680
20181220 947 14750 14800 14700 14750 8429
20181220 948 14750 14800 14700 14700 6000
20181220 949 14700 14900 14700 14900 20191
20181220 950 14850 15000 14800 15000 27327
20181220 951 15000 15000 14900 14950 8850
20181220 952 14900 15050 14900 15000 27878
20181220 953 15000 15050 14950 14950 13912
20181220 954 14950 15000 14850 14850 8214
20181220 955 14850 14900 14800 14900 11351
20181220 956 14900 14900 14800 14900 3826
20181220 957 14850 14900 14600 14600 34915
20181220 958 14650 14700 14550 14550 20256
20181220 959 14600 14700 14500 14700 15390
20181220 1000 14650 14700 14550 14650 23163
20181220 1001 14700 14700 14600 14600 11984
20181220 1002 14550 14650 14550 14650 9734
20181220 1003 14700 14750 14650 14650 12529
20181220 1004 14700 14750 14650 14750 4531
20181220 1005 14650 14750 14600 14650 5537
20181220 1006 14600 14700 14600 14700 3446
20181220 1007 14700 14700 14600 14600 6540
20181220 1008 14600 14700 14550 14700 4829
20181220 1009 14700 14750 14650 14750 6086
20181220 1010 14700 14750 14650 14700 4700
20181220 1011 14700 15050 14600 15000 34872
20181220 1012 15000 15000 14850 14850 5939
20181220 1013 14850 14900 14850 14900 735
20181220 1014 14900 14900 14800 14800 2160
20181220 1015 14850 14850 14800 14800 401
20181220 1016 14800 14950 14800 14950 17632
20181220 1017 14950 15100 14900 14950 53240
20181220 1018 14950 15000 14900 14950 7856
20181220 1019 14950 14950 14900 14950 6564
20181220 1020 14900 14950 14850 14950 2654
20181220 1021 14900 14950 14850 14850 4032
20181220 1022 14850 15250 14850 15250 93963
20181220 1023 15250 15300 15150 15200 103774
20181220 1024 15200 15400 15200 15300 46306
20181220 1025 15250 15400 15150 15350 49373
20181220 1026 15350 15500 15350 15500 115935
20181220 1027 15450 15500 15450 15500 64625
20181220 1029 15600 15700 15450 15700 131617
20181220 1030 15700 15800 15550 15750 121835
20181220 1031 15800 15800 15400 15600 56781
20181220 1032 15600 15700 15450 15700 42563
20181220 1033 15700 15700 15550 15600 18178
20181220 1034 15600 16100 15550 16000 217499
20181220 1035 16000 16050 15800 15800 106469
20181220 1036 15850 16050 15800 15950 46460
20181220 1037 15950 16000 15750 16000 32993
20181220 1038 16000 16200 15950 16000 71354
20181220 1039 16000 16000 15750 15750 49989
20181220 1040 15800 15900 15700 15750 23239
20181220 1041 15800 15900 15650 15850 22510
20181220 1042 15850 16200 15850 16100 73892
20181220 1043 16050 16450 16050 16400 115446
20181220 1044 16350 16450 16300 16300 99052
20181220 1045 16300 16450 16200 16450 42905
20181220 1046 16400 16700 16350 16500 142817
20181220 1047 16450 16650 16400 16550 54411
20181220 1048 16550 16650 16450 16500 56095
20181220 1049 16500 16750 16450 16650 44846
20181220 1050 16650 16750 16550 16750 30737
20181220 1051 16700 16900 16650 16850 98386
20181220 1052 16800 17100 16800 17000 159513
20181220 1053 17000 17150 16950 17150 39066
20181220 1055 16900 17000 16850 17000 107109
20181220 1056 16950 17100 16800 16900 68826
20181220 1057 16900 16950 16700 16800 43152
20181220 1058 16800 16900 16650 16850 52185
20181220 1059 16850 16900 16750 16900 19049
20181220 1100 16900 16950 16800 16850 24045
20181220 1101 16900 16900 16700 16900 22728
20181220 1102 16900 17000 16850 16900 32019
20181220 1103 16900 16950 16750 16800 12715
20181220 1104 16800 16850 16600 16750 32507
20181220 1105 16700 16750 16500 16650 65916
20181220 1106 16600 16750 16550 16600 34729
20181220 1107 16600 16650 16500 16650 25133
20181220 1108 16650 16750 16650 16700 24684
20181220 1109 16700 16750 16600 16750 15431
20181220 1110 16750 16750 16650 16750 15271
20181220 1111 16750 16800 16650 16750 21415
20181220 1112 16750 16900 16700 16850 31906
20181220 1113 16850 16950 16800 16850 22244
20181220 1114 16850 16850 16750 16750 7088
20181220 1115 16750 16800 16650 16750 18271
20181220 1116 16750 16800 16600 16650 19726
20181220 1117 16650 16850 16600 16850 20049
20181220 1118 16850 16900 16800 16850 17667
20181220 1119 16850 17050 16800 16900 56792
20181220 1120 16900 17000 16850 16950 23749
20181220 1121 17000 17000 16800 16900 20317
20181220 1122 16900 16950 16850 16900 11289
20181220 1123 16850 16900 16800 16850 9649
20181220 1124 16850 16900 16750 16850 18535
20181220 1125 16850 16850 16750 16800 4356
20181220 1126 16750 16800 16650 16700 14917
20181220 1127 16700 16750 16550 16700 27921
20181220 1128 16700 16700 16500 16650 45104
20181220 1129 16650 16700 16550 16600 21045
20181220 1130 16550 16600 16300 16450 87488
20181220 1131 16450 16600 16450 16500 25731
20181220 1132 16500 16600 16500 16600 9554
20181220 1133 16600 16600 16450 16500 12015
20181220 1134 16500 16500 16350 16450 14709
20181220 1135 16400 16450 16300 16350 15694
20181220 1136 16300 16400 16250 16400 42810
20181220 1137 16400 16450 16350 16350 12810
20181220 1138 16350 16450 16300 16350 16351
20181220 1139 16350 16400 16300 16300 5576
20181220 1140 16300 16350 16200 16350 26859
20181220 1141 16350 16450 16350 16450 12623
20181220 1142 16450 16500 16400 16450 9706
20181220 1143 16450 16500 16400 16500 11917
20181220 1144 16500 16500 16450 16500 7033
20181220 1145 16500 16500 16350 16400 8654
20181220 1146 16400 16400 16300 16400 12472
20181220 1147 16400 16400 16300 16350 5407
20181220 1148 16400 16400 16300 16350 5218
20181220 1149 16300 16350 16250 16250 12598
20181220 1150 16250 16400 16250 16350 12975
20181220 1151 16350 16350 16250 16300 9645
20181220 1152 16250 16550 16250 16500 38790
20181220 1153 16500 16550 16450 16550 8458
20181220 1154 16500 16600 16500 16600 17432
20181220 1155 16550 16600 16450 16500 15956
20181220 1156 16500 16500 16400 16500 7293
20181220 1157 16500 16500 16450 16450 3547
20181220 1158 16500 16500 16400 16450 9914
20181220 1159 16400 16450 16350 16400 6987
20181220 1200 16400 16550 16400 16500 13307
20181220 1201 16450 16550 16450 16500 5500
20181220 1202 16550 16600 16500 16600 11870
20181220 1203 16600 16650 16550 16600 6716
20181220 1204 16600 16650 16550 16600 12204
20181220 1205 16600 16650 16600 16600 4671
20181220 1206 16600 16700 16550 16600 11893
20181220 1207 16600 16650 16500 16600 11523
20181220 1208 16600 16600 16450 16450 16284
20181220 1209 16450 16550 16450 16550 9462
20181220 1210 16550 16600 16500 16600 6374
20181220 1211 16600 16600 16450 16500 11013
20181220 1212 16500 16500 16400 16450 5591
20181220 1213 16500 16550 16450 16450 6540
20181220 1214 16500 16500 16350 16350 13134
20181220 1215 16400 16500 16350 16500 8355
20181220 1216 16500 16700 16500 16650 28372
20181220 1217 16650 16650 16550 16550 9609
20181220 1218 16550 16700 16550 16650 12613
20181220 1219 16650 16750 16600 16650 21528
20181220 1220 16650 16800 16650 16750 33506
20181220 1221 16750 16800 16650 16700 14202
20181220 1222 16700 16750 16650 16700 3800
20181220 1223 16700 16750 16600 16750 12530
20181220 1224 16750 16800 16650 16700 14962
20181220 1225 16700 16800 16650 16750 22934
20181220 1226 16750 16800 16700 16800 7451
20181220 1227 16750 16800 16700 16700 18021
20181220 1228 16700 16750 16650 16750 6794
20181220 1229 16750 16800 16700 16750 17585
20181220 1230 16750 16950 16750 16800 49051
20181220 1231 16800 16900 16800 16900 6021
20181220 1232 16900 16950 16800 16900 15556
20181220 1233 16900 17100 16900 17100 78097
20181220 1234 17100 17150 16950 17100 44918
20181220 1235 17100 17100 16950 16950 23800
20181220 1236 17000 17100 16900 17000 13157
20181220 1237 17000 17050 16900 17000 16649
20181220 1238 17050 17100 16950 17000 17345
20181220 1239 17000 17200 16950 17150 28082
20181220 1240 17150 17200 17000 17050 51222
20181220 1241 17050 17150 17000 17150 27494
20181220 1242 17150 17200 17050 17200 41678
20181220 1243 17200 17350 17100 17300 57238
20181220 1244 17350 17500 17300 17500 95612
20181220 1245 17500 17550 17350 17550 59465
20181220 1246 17500 17550 17400 17400 38390
20181220 1247 17400 17500 17350 17450 26853
20181220 1248 17450 17500 17350 17450 12453
20181220 1249 17450 17500 17400 17500 12167
20181220 1250 17500 17500 17400 17450 9659
20181220 1251 17400 17550 17400 17550 34368
20181220 1252 17550 17650 17350 17500 103932
20181220 1253 17450 17500 17350 17400 16267
20181220 1254 17400 17450 17350 17350 8840
20181220 1255 17400 17450 17350 17350 7772
20181220 1256 17350 17400 17250 17300 49094
20181220 1257 17300 17350 17250 17250 13321
20181220 1258 17300 17350 17200 17250 13025
20181220 1259 17250 17300 17200 17250 10148
20181220 1300 17250 17250 17150 17250 15453
20181220 1301 17200 17250 17150 17200 12550
20181220 1302 17200 17350 17150 17300 10773
20181220 1303 17300 17300 17150 17200 11765
20181220 1304 17200 17300 17150 17300 3338
20181220 1305 17300 17300 17200 17300 4829
20181220 1306 17300 17300 17250 17250 11954
20181220 1307 17250 17300 17200 17300 13031
20181220 1308 17300 17300 17250 17300 11142
20181220 1309 17300 17350 17250 17350 11889
20181220 1310 17350 17400 17300 17350 10170
20181220 1311 17350 17400 17300 17400 3703
20181220 1312 17350 17400 17300 17400 5114
20181220 1313 17350 17400 17300 17350 10529
20181220 1314 17300 17350 17300 17300 6495
20181220 1315 17250 17300 17100 17150 28167
20181220 1316 17150 17300 17100 17300 14478
20181220 1317 17300 17300 17200 17250 9329
20181220 1318 17250 17300 17200 17300 3657
20181220 1319 17300 17300 17200 17300 4872
20181220 1320 17250 17300 17200 17200 5710
20181220 1321 17200 17300 17150 17300 6775
20181220 1322 17300 17300 17200 17200 4710
