날짜 시간 시가 고가 저가 종가 거래량
20190902 901 18250 18300 18250 18250 11663
20190902 902 18250 18350 18200 18250 5261
20190902 903 18300 18450 18250 18450 2425
20190902 904 18300 18500 18300 18350 2555
20190902 905 18400 18400 18300 18350 2602
20190902 906 18350 18350 18200 18250 5217
20190902 907 18200 18350 18200 18250 5373
20190902 908 18300 18400 18200 18300 16404
20190902 909 18350 18450 18350 18400 1645
20190902 910 18400 18450 18400 18450 1533
20190902 911 18450 18500 18450 18500 951
20190902 912 18500 18550 18500 18550 3473
20190902 913 18550 18550 18500 18500 2508
20190902 914 18500 18500 18400 18450 2596
20190902 915 18450 18450 18450 18450 1539
20190902 916 18450 18450 18400 18400 845
20190902 917 18450 18450 18300 18350 3846
20190902 918 18300 18400 18300 18350 1609
20190902 919 18300 18350 18300 18350 535
20190902 920 18350 18350 18350 18350 1334
20190902 921 18350 18350 18350 18350 1310
20190902 922 18350 18350 18300 18350 1932
20190902 923 18350 18350 18350 18350 217
20190902 924 18350 18350 18300 18350 529
20190902 925 18350 18350 18350 18350 484
20190902 926 18350 18350 18350 18350 111
20190902 927 18350 18350 18350 18350 52
20190902 928 18350 18400 18350 18350 2518
20190902 929 18350 18350 18350 18350 794
20190902 930 18350 18400 18350 18350 1685
20190902 931 18350 18350 18350 18350 1165
20190902 932 18400 18400 18400 18400 775
20190902 933 18400 18400 18400 18400 222
20190902 934 18450 18450 18400 18450 927
20190902 935 18450 18500 18450 18450 257
20190902 936 18450 18550 18450 18550 4933
20190902 937 18550 18600 18550 18550 1189
20190902 938 18550 18600 18550 18600 1717
20190902 939 18600 18600 18600 18600 3141
20190902 940 18600 18600 18600 18600 2184
20190902 941 18550 18600 18550 18600 2197
20190902 942 18600 18600 18550 18600 2497
20190902 943 18600 18600 18550 18550 3339
20190902 944 18550 18550 18500 18500 1192
20190902 945 18500 18500 18500 18500 507
20190902 946 18500 18550 18500 18550 689
20190902 947 18550 18550 18500 18550 543
20190902 948 18550 18550 18550 18550 1265
20190902 949 18600 18600 18550 18550 410
20190902 950 18600 18600 18550 18550 4370
20190902 951 18550 18600 18550 18600 205
20190902 952 18600 18600 18600 18600 2563
20190902 953 18650 18650 18600 18600 615
20190902 954 18600 18650 18600 18650 2282
20190902 955 18650 18650 18600 18650 2198
20190902 956 18700 18700 18600 18650 1764
20190902 957 18650 18700 18650 18700 448
20190902 958 18700 18700 18650 18700 5660
20190902 959 18700 18750 18700 18700 1276
20190902 1000 18700 18700 18700 18700 1262
20190902 1001 18700 18750 18700 18750 3518
20190902 1002 18750 18750 18700 18700 252
20190902 1003 18700 18750 18700 18750 1664
20190902 1004 18750 18750 18700 18700 1819
20190902 1005 18750 18800 18750 18800 2507
